Feature	sample	counts
Magnetococcus_marinus	CM317	1.1687668936648674
Magnetococcus_marinus	CMCD140	1.4142975635364112
Magnetococcus_marinus	CMCD147	0.22999621961482644
Magnetococcus_marinus	CMCD152	1.2543405549084177
Magnetococcus_marinus	CMCD154	0.5744472067461617
Magnetococcus_marinus	CMCD159	0.5136019155807156
Magnetococcus_marinus	CMCD161	1.1492536054189197
Magnetococcus_marinus	CMCD174	0.04463655390316499
Magnetococcus_marinus	CMCD196	1.105569770871789
Magnetococcus_marinus	CMCD198	0.4165524291864715
Magnetococcus_marinus	CMCD203	0.5370398934050172
Magnetococcus_marinus	CMCD211	1.1740700653077196
Magnetococcus_marinus	CMCD227	1.254584612393825
Magnetococcus_marinus	CMCD240	1.2450819982281849
Magnetococcus_marinus	CMCD259	1.2348476240940158
Magnetococcus_marinus	CMCD270	2.4424971311697745
Magnetococcus_marinus	CMCD275	1.0836009228500392
Magnetococcus_marinus	CMCD282	1.0105904281458868
Magnetococcus_marinus	CMCD286	1.2579314529084173
Magnetococcus_marinus	CMCD287	1.2547604986293959
Magnetococcus_marinus	CMCD294	1.3492820866118813
Magnetococcus_marinus	CMCD327	1.037968579635008
Magnetococcus_marinus	CMCD335	0.5708740731695409
Magnetococcus_marinus	CMCD337	1.041893613106485
Magnetococcus_marinus	CMCD357	0.7947843114272378
Magnetococcus_marinus	CMCD398	1.0703422574695847
Magnetococcus_marinus	CMCD403	0.4485390484575728
Magnetococcus_marinus	CMCD422	1.0913308317423123
Magnetococcus_marinus	CMCD426	1.0110378270852087
Magnetococcus_marinus	CMCD71	1.0583101220749935
Magnetococcus_marinus	CMCD72	0.24188450635284683
Magnetococcus_marinus	CMCD76	1.1462235320233831
Magnetococcus_marinus	CMCD88	1.2239557140655961
Magnetococcus_marinus	CMSA256	1.2349498834315344
Magnetococcus_marinus	CMSA316	0.31414644036989425
Magnetococcus_marinus	CMUC110	1.2625745715208956
Magnetococcus_marinus	CMUC192	1.1793181722205324
Magnetococcus_marinus	CMUC199	1.0274884622655986
Magnetococcus_marinus	CMUC200	1.227219088600506
Magnetococcus_marinus	CMUC208	1.0311971600169312
Magnetococcus_marinus	CMUC231	1.2349498834315344
Magnetococcus_marinus	CMUC234	1.2676718562975933
Magnetococcus_marinus	CMUC285	1.2328302805306746
Magnetococcus_marinus	CMUC291	1.2276579964460468
Magnetococcus_marinus	CMUC295	2.322517088701552
Magnetococcus_marinus	CMUC299	1.2768196385987194
Magnetococcus_marinus	CMUC301	1.255400967187306
Magnetococcus_marinus	CMUC307	1.189897190719974
Magnetococcus_marinus	CMUC313	4.131289220468709
Magnetococcus_marinus	CMUC314	1.1690404028088257
Magnetococcus_marinus	CMUC323	2.4607850456338345
Magnetococcus_marinus	CMUC324	1.0662355004167046
Magnetococcus_marinus	CMUC331	0.9634555538907174
Magnetococcus_marinus	CMUC333	0.6567277474580434
