Feature	sample	counts
Paenibacillus_ihbetae	CM317	0.8765751702486506
Paenibacillus_ihbetae	CMCD140	1.4142975635364112
Paenibacillus_ihbetae	CMCD147	0.8433194719210302
Paenibacillus_ihbetae	CMCD152	1.2543405549084177
Paenibacillus_ihbetae	CMCD154	4.021130447223132
Paenibacillus_ihbetae	CMCD159	3.7878141274077772
Paenibacillus_ihbetae	CMCD161	3.4477608162567592
Paenibacillus_ihbetae	CMCD174	4.285109174703839
Paenibacillus_ihbetae	CMCD196	1.105569770871789
Paenibacillus_ihbetae	CMCD198	1.2496572875594145
Paenibacillus_ihbetae	CMCD203	1.6111196802150516
Paenibacillus_ihbetae	CMCD211	3.522210195923159
Paenibacillus_ihbetae	CMCD227	1.254584612393825
Paenibacillus_ihbetae	CMCD240	1.2450819982281849
Paenibacillus_ihbetae	CMCD259	7.409085744564096
Paenibacillus_ihbetae	CMCD270	1.2212485655848873
Paenibacillus_ihbetae	CMCD275	2.4381020764125885
Paenibacillus_ihbetae	CMCD282	2.0211808562917737
Paenibacillus_ihbetae	CMCD286	1.2579314529084173
Paenibacillus_ihbetae	CMCD287	3.7642814958881874
Paenibacillus_ihbetae	CMCD294	2.6985641732237626
Paenibacillus_ihbetae	CMCD327	3.113905738905024
Paenibacillus_ihbetae	CMCD335	1.7126222195086225
Paenibacillus_ihbetae	CMCD337	1.041893613106485
Paenibacillus_ihbetae	CMCD357	4.768705868563427
Paenibacillus_ihbetae	CMCD398	1.0703422574695847
Paenibacillus_ihbetae	CMCD403	1.3456171453727186
Paenibacillus_ihbetae	CMCD422	1.0913308317423123
Paenibacillus_ihbetae	CMCD426	1.0110378270852087
Paenibacillus_ihbetae	CMCD71	1.0583101220749935
Paenibacillus_ihbetae	CMCD72	3.3863830889398554
Paenibacillus_ihbetae	CMCD76	1.1462235320233831
Paenibacillus_ihbetae	CMCD88	7.343734284393578
Paenibacillus_ihbetae	CMSA256	3.7048496502946033
Paenibacillus_ihbetae	CMSA316	3.1414644036989428
Paenibacillus_ihbetae	CMUC110	1.2625745715208956
Paenibacillus_ihbetae	CMUC192	4.7172726888821295
Paenibacillus_ihbetae	CMUC199	2.0549769245311973
Paenibacillus_ihbetae	CMUC200	1.227219088600506
Paenibacillus_ihbetae	CMUC208	2.0623943200338624
Paenibacillus_ihbetae	CMUC231	2.469899766863069
Paenibacillus_ihbetae	CMUC234	2.5353437125951865
Paenibacillus_ihbetae	CMUC285	2.465660561061349
Paenibacillus_ihbetae	CMUC291	3.68297398933814
Paenibacillus_ihbetae	CMUC295	1.161258544350776
Paenibacillus_ihbetae	CMUC299	1.2768196385987194
Paenibacillus_ihbetae	CMUC301	5.021603868749224
Paenibacillus_ihbetae	CMUC307	8.329280335039819
Paenibacillus_ihbetae	CMUC313	0.635582956995186
Paenibacillus_ihbetae	CMUC314	3.8968013426960857
Paenibacillus_ihbetae	CMUC323	0.41013084093897245
Paenibacillus_ihbetae	CMUC324	2.132471000833409
Paenibacillus_ihbetae	CMUC331	3.8538222155628694
Paenibacillus_ihbetae	CMUC333	4.597094232206304
Paenibacillus_ihbetae	CMUC334	5.025556404641027
Paenibacillus_ihbetae	CMUC346	3.487424284414119
Paenibacillus_ihbetae	CMUC352	4.8996959618128
Paenibacillus_ihbetae	CMUC360	1.5284087336499277
Paenibacillus_ihbetae	CMUC363	0.8684939744491705
Paenibacillus_ihbetae	CMUC365	1.9102972171406922
Paenibacillus_ihbetae	CMUC366	3.0913218571286727
Paenibacillus_ihbetae	CMUC368	1.0606050887152505
Paenibacillus_ihbetae	CMUC377	1.4723223146793958
Paenibacillus_ihbetae	CMUC379	1.9273567272346643
Paenibacillus_ihbetae	CMUC380	1.5282309095504416
Paenibacillus_ihbetae	CMUC383	3.1111838848764535
Paenibacillus_ihbetae	CMUC394	1.4301188380069927
Paenibacillus_ihbetae	CMUC419	2.362527604012283
Paenibacillus_ihbetae	CMUC427	3.4380969124778544
Paenibacillus_ihbetae	CMUC428	1.0690259297743245
Paenibacillus_ihbetae	CMUC431	2.1902332493916767
Paenibacillus_ihbetae	CMUC435	0.7767367719601955
Paenibacillus_ihbetae	CMUC439	1.0902268931620824
Paenibacillus_ihbetae	CMUC89	1.2362886415966772
Paenibacillus_ihbetae	CS219	4.640005400632181
Paenibacillus_ihbetae	CS256	1.2567251485578759
Paenibacillus_ihbetae	CS257	3.4845273517153275
Paenibacillus_ihbetae	CS259	4.683642696135834
Paenibacillus_ihbetae	CS261	1.0125154756358492
Paenibacillus_ihbetae	CS266	0.333599881815265
Paenibacillus_ihbetae	CS270	0.5839288158042332
Paenibacillus_ihbetae	CS277	4.3270102455883706
Paenibacillus_ihbetae	CS288	2.105619561659628
Paenibacillus_ihbetae	CS290	1.155781100264946
Paenibacillus_ihbetae	CS292	0.7760813903566917
Paenibacillus_ihbetae	CS293	2.456435686348967
Paenibacillus_ihbetae	CS301	4.357954196571069
Paenibacillus_ihbetae	CS306	1.2117061190024812
Paenibacillus_ihbetae	CS308	1.0463790299353843
Paenibacillus_ihbetae	CS315	2.484112821813468
Paenibacillus_ihbetae	CS317	2.6648833227386395
Paenibacillus_ihbetae	CS322	2.1323881824252315
Paenibacillus_ihbetae	CS327	5.609250881869464
Paenibacillus_ihbetae	CS328	1.280940505912129
Paenibacillus_ihbetae	CS330	4.064291953027472
Paenibacillus_ihbetae	CS331	5.091099168082253
Paenibacillus_ihbetae	CS335	1.1195629645436223
Paenibacillus_ihbetae	CS338	3.0063969357602396
Paenibacillus_ihbetae	CS339	1.1310608836624043
Paenibacillus_ihbetae	CS343	1.7681870865948215
Paenibacillus_ihbetae	CS344	4.068037617432294
Paenibacillus_ihbetae	CS350	3.0555165072086803
Paenibacillus_ihbetae	CS351	1.056600983487901
Paenibacillus_ihbetae	CS361	1.0857200856573577
Paenibacillus_ihbetae	CS388	0.5167660961468028
Paenibacillus_ihbetae	CS396	1.102092006476012
Paenibacillus_ihbetae	CS405	3.1581865038380488
Paenibacillus_ihbetae	CS415	1.7361813989208714
Paenibacillus_ihbetae	CS424	7.960148606890102
Paenibacillus_ihbetae	IM293	7.902315527961614
Paenibacillus_ihbetae	IM296	2.92866246843172
Paenibacillus_ihbetae	IM297	0.8447554216411637
Paenibacillus_ihbetae	IM300	2.4365936951121014
Paenibacillus_ihbetae	IM305	1.0065130822606403
Paenibacillus_ihbetae	IM309	2.046856430119431
Paenibacillus_ihbetae	IM310	3.824195558531013
Paenibacillus_ihbetae	IM311	2.623583195652025
Paenibacillus_ihbetae	IM316	1.2728491378207885
Paenibacillus_ihbetae	IM320	0.2837383853026928
Paenibacillus_ihbetae	IM330	1.0311971600169312
Paenibacillus_ihbetae	IM332	2.929656730027561
Paenibacillus_ihbetae	IM340	1.0142202059528216
Paenibacillus_ihbetae	IM348	2.1130811727766354
Paenibacillus_ihbetae	IM354	2.3374838207199278
Paenibacillus_ihbetae	IM356	3.5736975350900533
Paenibacillus_ihbetae	IM364	4.0506614844289235
Paenibacillus_ihbetae	IM372	2.7135095756819707
Paenibacillus_ihbetae	IM374	0.9124059676139445
Paenibacillus_ihbetae	IM376	2.4689648978605754
Paenibacillus_ihbetae	IM381	0.5710830138158983
Paenibacillus_ihbetae	IM382	1.036493614223818
Paenibacillus_ihbetae	IM385	1.2588732062842571
Paenibacillus_ihbetae	IM390	19.00966846270355
Paenibacillus_ihbetae	IM397	1.8584286836003017
Paenibacillus_ihbetae	IM404	1.0855292251152537
Paenibacillus_ihbetae	IM409	5.092248521122196
Paenibacillus_ihbetae	IM412	3.286413435447247
Paenibacillus_ihbetae	IM421	1.8227765245122038
Paenibacillus_ihbetae	IM425	2.642877309945823
Paenibacillus_ihbetae	IM432	1.5155063581204586
Paenibacillus_ihbetae	IM438	3.536292115686518
Paenibacillus_ihbetae	IM442	0.8245414785044531
Paenibacillus_ihbetae	IM445	0.7264283183905975
Paenibacillus_ihbetae	IM448	4.088177728626817
Paenibacillus_ihbetae	IM449	0.9039826134091075
Paenibacillus_ihbetae	IM451	2.063037961131413
Paenibacillus_ihbetae	IMSA256	2.653615531301307
Paenibacillus_ihbetae	IMSA276	1.2009459450239315
Paenibacillus_ihbetae	IMSA286	1.24747498194623
Paenibacillus_ihbetae	IMSA343	2.794095954597385
Paenibacillus_ihbetae	IS_238	1.2543405549084177
Paenibacillus_ihbetae	IS238	3.2265543440132163
Paenibacillus_ihbetae	IS243	1.219833517293767
Paenibacillus_ihbetae	IS253	2.5066868318401543
Paenibacillus_ihbetae	IS283	1.135803562302272
Paenibacillus_ihbetae	IS322	1.7276591183240173
Paenibacillus_ihbetae	IS399	1.0737696431162256
Paenibacillus_ihbetae	IS418	0.41614015044691166
Paenibacillus_ihbetae	IS430	2.102402270912006
Paenibacillus_ihbetae	IS437	2.029557486107935
Paenibacillus_ihbetae	IS444	4.129896253153347
Paenibacillus_ihbetae	R276CMSA	1.6710100542507722
Paenibacillus_ihbetae	R286CMSA	1.2706266228833678
Paenibacillus_ihbetae	R292CMSA	1.1203296235272626
Paenibacillus_ihbetae	R292IMSA	3.8166646298066462
Paenibacillus_ihbetae	R308CMSA	0.5745553993989979
Paenibacillus_ihbetae	R316IMSA	2.3512661316597017
Paenibacillus_ihbetae	R347CMSA	2.415572720408063
Paenibacillus_ihbetae	R347IMSA	4.946896872262553
Paenibacillus_ihbetae	R371CMSA	0.5678221082233558
Paenibacillus_ihbetae	SRR10104064	NA
Paenibacillus_ihbetae	SRR10104065	NA
Paenibacillus_ihbetae	SRR10104066	NA
Paenibacillus_ihbetae	SRR10104067	NA
Paenibacillus_ihbetae	SRR10104068	NA
Paenibacillus_ihbetae	SRR10104069	NA
Paenibacillus_ihbetae	SRR10104070	NA
Paenibacillus_ihbetae	SRR10104071	NA
Paenibacillus_ihbetae	SRR10104072	NA
Paenibacillus_ihbetae	SRR10104073	NA
Paenibacillus_ihbetae	SRR10104074	NA
Paenibacillus_ihbetae	SRR10104075	NA
Paenibacillus_ihbetae	SRR10104076	NA
Paenibacillus_ihbetae	SRR10104077	NA
Paenibacillus_ihbetae	SRR10104078	NA
Paenibacillus_ihbetae	SRR10104079	NA
Paenibacillus_ihbetae	SRR10104080	NA
Paenibacillus_ihbetae	SRR10104081	NA
Paenibacillus_ihbetae	SRR10104082	NA
Paenibacillus_ihbetae	SRR10104083	NA
