Feature	sample	counts
Curvibacter_sp._AEP1-3	CM317	9.35013514931894
Curvibacter_sp._AEP1-3	CMCD140	15.274413686193242
Curvibacter_sp._AEP1-3	CMCD147	30.12950476954226
Curvibacter_sp._AEP1-3	CMCD152	2.5086811098168353
Curvibacter_sp._AEP1-3	CMCD154	23.55233547659263
Curvibacter_sp._AEP1-3	CMCD159	19.70947351040996
Curvibacter_sp._AEP1-3	CMCD161	1.1492536054189197
Curvibacter_sp._AEP1-3	CMCD174	39.59262331210734
Curvibacter_sp._AEP1-3	CMCD196	14.372407021333258
Curvibacter_sp._AEP1-3	CMCD198	18.328306884204746
Curvibacter_sp._AEP1-3	CMCD203	24.166795203225774
Curvibacter_sp._AEP1-3	CMCD211	1.1740700653077196
Curvibacter_sp._AEP1-3	CMCD227	1.254584612393825
Curvibacter_sp._AEP1-3	CMCD240	1.2450819982281849
Curvibacter_sp._AEP1-3	CMCD259	3.704542872282048
Curvibacter_sp._AEP1-3	CMCD270	2.4424971311697745
Curvibacter_sp._AEP1-3	CMCD275	22.484719149138314
Curvibacter_sp._AEP1-3	CMCD282	57.603654404315556
Curvibacter_sp._AEP1-3	CMCD286	2.5158629058168347
Curvibacter_sp._AEP1-3	CMCD287	1.2547604986293959
Curvibacter_sp._AEP1-3	CMCD294	28.7846845143868
Curvibacter_sp._AEP1-3	CMCD327	12.455622955620097
Curvibacter_sp._AEP1-3	CMCD335	35.965066609681074
Curvibacter_sp._AEP1-3	CMCD337	5.209468065532426
Curvibacter_sp._AEP1-3	CMCD357	11.921764671408567
Curvibacter_sp._AEP1-3	CMCD398	3.2110267724087542
Curvibacter_sp._AEP1-3	CMCD403	23.324030519793787
Curvibacter_sp._AEP1-3	CMCD422	9.82197748568081
Curvibacter_sp._AEP1-3	CMCD426	24.26490785004501
Curvibacter_sp._AEP1-3	CMCD71	16.932961953199896
Curvibacter_sp._AEP1-3	CMCD72	25.639757673401764
Curvibacter_sp._AEP1-3	CMCD76	1.1462235320233831
Curvibacter_sp._AEP1-3	CMCD88	1.2239557140655961
Curvibacter_sp._AEP1-3	CMSA256	1.2349498834315344
Curvibacter_sp._AEP1-3	CMSA316	5.968782367027991
Curvibacter_sp._AEP1-3	CMUC110	2.525149143041791
Curvibacter_sp._AEP1-3	CMUC192	5.896590861102662
Curvibacter_sp._AEP1-3	CMUC199	9.24739616039039
Curvibacter_sp._AEP1-3	CMUC200	1.227219088600506
Curvibacter_sp._AEP1-3	CMUC208	9.280774440152381
Curvibacter_sp._AEP1-3	CMUC231	2.469899766863069
Curvibacter_sp._AEP1-3	CMUC234	2.5353437125951865
Curvibacter_sp._AEP1-3	CMUC285	1.2328302805306746
Curvibacter_sp._AEP1-3	CMUC291	1.2276579964460468
Curvibacter_sp._AEP1-3	CMUC295	2.322517088701552
Curvibacter_sp._AEP1-3	CMUC299	1.2768196385987194
Curvibacter_sp._AEP1-3	CMUC301	2.510801934374612
Curvibacter_sp._AEP1-3	CMUC307	1.189897190719974
Curvibacter_sp._AEP1-3	CMUC313	3.17791478497593
Curvibacter_sp._AEP1-3	CMUC314	7.014242416852954
Curvibacter_sp._AEP1-3	CMUC323	5.331700932206641
Curvibacter_sp._AEP1-3	CMUC324	3.198706501250114
Curvibacter_sp._AEP1-3	CMUC331	2.890366661672152
Curvibacter_sp._AEP1-3	CMUC333	12.477827201702825
Curvibacter_sp._AEP1-3	CMUC334	13.06644665206667
Curvibacter_sp._AEP1-3	CMUC346	9.389219227268782
Curvibacter_sp._AEP1-3	CMUC352	8.574467933172402
Curvibacter_sp._AEP1-3	CMUC360	7.642043668249638
Curvibacter_sp._AEP1-3	CMUC363	6.947951795593364
Curvibacter_sp._AEP1-3	CMUC365	16.715100649981057
Curvibacter_sp._AEP1-3	CMUC366	6.182643714257345
Curvibacter_sp._AEP1-3	CMUC368	9.545445798437253
Curvibacter_sp._AEP1-3	CMUC377	10.30625620275577
Curvibacter_sp._AEP1-3	CMUC379	5.621457121101105
Curvibacter_sp._AEP1-3	CMUC380	11.461731821628312
Curvibacter_sp._AEP1-3	CMUC383	2.828348986251321
