Feature	sample	counts
Natranaerobius_thermophilus	CM317	0.8765751702486506
Natranaerobius_thermophilus	CMCD140	0.28285951270728227
Natranaerobius_thermophilus	CMCD147	0.15333081307655094
Natranaerobius_thermophilus	CMCD152	1.2543405549084177
Natranaerobius_thermophilus	CMCD154	0.5744472067461617
Natranaerobius_thermophilus	CMCD159	0.2568009577903578
Natranaerobius_thermophilus	CMCD161	1.1492536054189197
Natranaerobius_thermophilus	CMCD174	0.17854621561265996
Natranaerobius_thermophilus	CMCD196	1.105569770871789
Natranaerobius_thermophilus	CMCD198	1.2496572875594145
Natranaerobius_thermophilus	CMCD203	0.5370398934050172
Natranaerobius_thermophilus	CMCD211	2.3481401306154392
Natranaerobius_thermophilus	CMCD227	1.254584612393825
Natranaerobius_thermophilus	CMCD240	1.2450819982281849
Natranaerobius_thermophilus	CMCD259	1.2348476240940158
Natranaerobius_thermophilus	CMCD270	1.2212485655848873
Natranaerobius_thermophilus	CMCD275	0.2709002307125098
Natranaerobius_thermophilus	CMCD282	1.0105904281458868
Natranaerobius_thermophilus	CMCD286	1.2579314529084173
Natranaerobius_thermophilus	CMCD287	1.2547604986293959
Natranaerobius_thermophilus	CMCD294	0.44976069553729375
Natranaerobius_thermophilus	CMCD327	1.037968579635008
Natranaerobius_thermophilus	CMCD335	1.1417481463390817
Natranaerobius_thermophilus	CMCD337	1.041893613106485
Natranaerobius_thermophilus	CMCD357	0.7947843114272378
Natranaerobius_thermophilus	CMCD398	1.0703422574695847
Natranaerobius_thermophilus	CMCD403	0.4485390484575728
Natranaerobius_thermophilus	CMCD422	1.0913308317423123
Natranaerobius_thermophilus	CMCD426	1.0110378270852087
Natranaerobius_thermophilus	CMCD71	1.0583101220749935
Natranaerobius_thermophilus	CMCD72	2.1769605571756214
Natranaerobius_thermophilus	CMCD76	1.1462235320233831
Natranaerobius_thermophilus	CMCD88	1.2239557140655961
Natranaerobius_thermophilus	CMSA256	1.2349498834315344
Natranaerobius_thermophilus	CMSA316	0.31414644036989425
Natranaerobius_thermophilus	CMUC110	1.2625745715208956
Natranaerobius_thermophilus	CMUC192	1.1793181722205324
Natranaerobius_thermophilus	CMUC199	1.0274884622655986
Natranaerobius_thermophilus	CMUC200	1.227219088600506
Natranaerobius_thermophilus	CMUC208	2.0623943200338624
Natranaerobius_thermophilus	CMUC231	1.2349498834315344
Natranaerobius_thermophilus	CMUC234	1.2676718562975933
