Feature	sample	counts
Sodalis_endosymbiont_of_Henestaris_halophilus	CM317	1.4609586170810842
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD140	1.6971570762436936
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD147	3.1432816680692945
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD152	1.2543405549084177
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD154	4.021130447223132
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD159	1.15560431005661
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD161	1.1492536054189197
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD174	3.392378096640539
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD196	1.105569770871789
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD198	5.831734008610601
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD203	3.222239360430103
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD211	1.1740700653077196
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD227	1.254584612393825
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD240	1.2450819982281849
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD259	1.2348476240940158
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD270	1.2212485655848873
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD275	0.8127006921375295
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD282	1.0105904281458868
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD286	1.2579314529084173
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD287	1.2547604986293959
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD294	1.3492820866118813
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD327	2.075937159270016
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD335	1.7126222195086225
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD337	1.041893613106485
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD357	1.5895686228544756
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD398	1.0703422574695847
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD403	7.176624775321165
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD422	2.1826616634846245
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD426	2.0220756541704175
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD71	2.116620244149987
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD72	0.7256535190585405
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD76	1.1462235320233831
Sodalis_endosymbiont_of_Henestaris_halophilus	CMCD88	1.2239557140655961
Sodalis_endosymbiont_of_Henestaris_halophilus	CMSA256	1.2349498834315344
Sodalis_endosymbiont_of_Henestaris_halophilus	CMSA316	1.256585761479577
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC110	1.2625745715208956
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC192	1.1793181722205324
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC199	3.0824653867967964
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC200	1.227219088600506
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC208	1.0311971600169312
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC231	1.2349498834315344
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC234	1.2676718562975933
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC285	2.465660561061349
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC291	1.2276579964460468
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC295	1.161258544350776
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC299	1.2768196385987194
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC301	1.255400967187306
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC307	2.379794381439948
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC313	0.953374435492779
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC314	1.9484006713480428
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC323	0.41013084093897245
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC324	3.198706501250114
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC331	1.9269111077814347
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC333	0.6567277474580434
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC334	1.0051112809282055
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC346	2.9508974714273313
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC352	3.0623099761330006
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC360	0.7642043668249638
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC363	3.039728910572097
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC365	1.9102972171406922
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC366	1.030440619042891
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC368	3.1818152661457515
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC377	0.7361611573396979
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC379	0.4818391818086661
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC380	5.348808183426546
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC383	1.697009391750793
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC394	2.145178257010489
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC419	0.47250552080245656
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC427	1.1460323041592848
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC428	1.0690259297743245
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC431	1.0951166246958384
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC435	2.3302103158805867
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC439	2.180453786324165
Sodalis_endosymbiont_of_Henestaris_halophilus	CMUC89	1.2362886415966772
Sodalis_endosymbiont_of_Henestaris_halophilus	CS219	1.1600013501580453
Sodalis_endosymbiont_of_Henestaris_halophilus	CS256	1.2567251485578759
Sodalis_endosymbiont_of_Henestaris_halophilus	CS257	1.0721622620662545
Sodalis_endosymbiont_of_Henestaris_halophilus	CS259	1.1709106740339585
Sodalis_endosymbiont_of_Henestaris_halophilus	CS261	1.0125154756358492
Sodalis_endosymbiont_of_Henestaris_halophilus	CS266	1.2509995568072436
