Feature	sample	counts
Microvirgula_aerodenitrificans	CM317	6.428217915156771
Microvirgula_aerodenitrificans	CMCD140	3.394314152487387
Microvirgula_aerodenitrificans	CMCD147	6.516559555753416
Microvirgula_aerodenitrificans	CMCD152	2.5086811098168353
Microvirgula_aerodenitrificans	CMCD154	4.595577653969293
Microvirgula_aerodenitrificans	CMCD159	5.071818916359566
Microvirgula_aerodenitrificans	CMCD161	4.597014421675679
Microvirgula_aerodenitrificans	CMCD174	3.749470527865859
Microvirgula_aerodenitrificans	CMCD196	7.738988396102523
Microvirgula_aerodenitrificans	CMCD198	3.7489718626782436
Microvirgula_aerodenitrificans	CMCD203	6.981518614265224
Microvirgula_aerodenitrificans	CMCD211	2.3481401306154392
Microvirgula_aerodenitrificans	CMCD227	1.254584612393825
Microvirgula_aerodenitrificans	CMCD240	1.2450819982281849
Microvirgula_aerodenitrificans	CMCD259	1.2348476240940158
Microvirgula_aerodenitrificans	CMCD270	1.2212485655848873
Microvirgula_aerodenitrificans	CMCD275	5.959805075675216
Microvirgula_aerodenitrificans	CMCD282	7.074132997021208
Microvirgula_aerodenitrificans	CMCD286	1.2579314529084173
Microvirgula_aerodenitrificans	CMCD287	2.5095209972587917
Microvirgula_aerodenitrificans	CMCD294	2.6985641732237626
Microvirgula_aerodenitrificans	CMCD327	5.189842898175041
Microvirgula_aerodenitrificans	CMCD335	5.708740731695408
Microvirgula_aerodenitrificans	CMCD337	17.712191422810246
Microvirgula_aerodenitrificans	CMCD357	6.358274491417903
Microvirgula_aerodenitrificans	CMCD398	5.351711287347924
Microvirgula_aerodenitrificans	CMCD403	9.867859066066602
Microvirgula_aerodenitrificans	CMCD422	5.456654158711561
Microvirgula_aerodenitrificans	CMCD426	8.08830261668167
Microvirgula_aerodenitrificans	CMCD71	5.291550610374967
Microvirgula_aerodenitrificans	CMCD72	7.498419696938251
Microvirgula_aerodenitrificans	CMCD76	3.438670596070149
Microvirgula_aerodenitrificans	CMCD88	1.2239557140655961
Microvirgula_aerodenitrificans	CMSA256	1.2349498834315344
Microvirgula_aerodenitrificans	CMSA316	14.136589816645243
Microvirgula_aerodenitrificans	CMUC110	1.2625745715208956
Microvirgula_aerodenitrificans	CMUC192	2.3586363444410647
Microvirgula_aerodenitrificans	CMUC199	7.192419235859191
Microvirgula_aerodenitrificans	CMUC200	1.227219088600506
Microvirgula_aerodenitrificans	CMUC208	2.0623943200338624
Microvirgula_aerodenitrificans	CMUC231	1.2349498834315344
Microvirgula_aerodenitrificans	CMUC234	10.141374850380746
Microvirgula_aerodenitrificans	CMUC285	4.931321122122698
Microvirgula_aerodenitrificans	CMUC291	1.2276579964460468
Microvirgula_aerodenitrificans	CMUC295	2.322517088701552
Microvirgula_aerodenitrificans	CMUC299	2.5536392771974388
Microvirgula_aerodenitrificans	CMUC301	1.255400967187306
