Feature	sample	counts
Variovorax_sp._WDL1	CS327	13.321970844439978
Variovorax_sp._WDL1	CS328	23.289827380220526
Variovorax_sp._WDL1	CS330	35.207541135262076
Variovorax_sp._WDL1	CS331	21.31897776634443
Variovorax_sp._WDL1	CS335	13.882580760340915
Variovorax_sp._WDL1	CS338	13.228146517345055
Variovorax_sp._WDL1	CS339	4.524243534649617
Variovorax_sp._WDL1	CS343	7.956841889676697
Variovorax_sp._WDL1	CS344	17.28915987408725
Variovorax_sp._WDL1	CS350	15.386708125586567
Variovorax_sp._WDL1	CS351	15.320714260574567
Variovorax_sp._WDL1	CS361	2.1714401713147153
Variovorax_sp._WDL1	CS388	17.570047268991296
Variovorax_sp._WDL1	CS396	7.714644045332084
Variovorax_sp._WDL1	CS405	18.94911902302829
Variovorax_sp._WDL1	CS415	30.904028900791513
Variovorax_sp._WDL1	CS424	19.55922229121568
Variovorax_sp._WDL1	IM293	1.1289022182802304
Variovorax_sp._WDL1	IM296	14.801618421533288
Variovorax_sp._WDL1	IM297	14.360842167899783
Variovorax_sp._WDL1	IM300	2.4365936951121014
Variovorax_sp._WDL1	IM305	10.065130822606402
Variovorax_sp._WDL1	IM309	24.247376172184033
Variovorax_sp._WDL1	IM310	10.516537785960287
Variovorax_sp._WDL1	IM311	15.264484047429962
Variovorax_sp._WDL1	IM316	8.485660918805257
Variovorax_sp._WDL1	IM320	11.633273797410405
Variovorax_sp._WDL1	IM330	7.733978700126984
Variovorax_sp._WDL1	IM332	12.857937870676517
Variovorax_sp._WDL1	IM340	18.792903816184634
Variovorax_sp._WDL1	IM348	6.339243518329907
Variovorax_sp._WDL1	IM354	5.843709551799819
Variovorax_sp._WDL1	IM356	13.744990519577128
Variovorax_sp._WDL1	IM364	14.177315195501231
Variovorax_sp._WDL1	IM372	18.606922804676373
Variovorax_sp._WDL1	IM374	20.920165400291157
Variovorax_sp._WDL1	IM376	9.052871292155444
Variovorax_sp._WDL1	IM381	9.993952741778221
Variovorax_sp._WDL1	IM382	11.142306352906044
Variovorax_sp._WDL1	IM385	1.2588732062842571
Variovorax_sp._WDL1	IM390	18.50941402947451
Variovorax_sp._WDL1	IM397	11.770048329468576
Variovorax_sp._WDL1	IM404	9.769763026037284
Variovorax_sp._WDL1	IM409	14.258295859142148
Variovorax_sp._WDL1	IM412	10.224397354724768
Variovorax_sp._WDL1	IM421	26.126463518008254
Variovorax_sp._WDL1	IM425	12.437069693862696
Variovorax_sp._WDL1	IM432	31.825633520529628
Variovorax_sp._WDL1	IM438	5.893820192810863
Variovorax_sp._WDL1	IM442	13.19266365607125
Variovorax_sp._WDL1	IM445	6.537854865515378
Variovorax_sp._WDL1	IM448	19.07816273359181
Variovorax_sp._WDL1	IM449	14.46372181454572
Variovorax_sp._WDL1	IM451	21.661898591879837
Variovorax_sp._WDL1	IMSA256	1.3268077656506534
Variovorax_sp._WDL1	IMSA276	3.602837835071794
Variovorax_sp._WDL1	IMSA286	2.49494996389246
Variovorax_sp._WDL1	IMSA343	22.137837178733125
Variovorax_sp._WDL1	IS_238	1.2543405549084177
Variovorax_sp._WDL1	IS238	16.778082588868724
Variovorax_sp._WDL1	IS243	2.439667034587534
Variovorax_sp._WDL1	IS253	3.760030247760232
Variovorax_sp._WDL1	IS283	3.407410686906816
Variovorax_sp._WDL1	IS322	14.685102505754147
Variovorax_sp._WDL1	IS399	11.811466074278483
Variovorax_sp._WDL1	IS418	16.645606017876467
Variovorax_sp._WDL1	IS430	10.512011354560029
Variovorax_sp._WDL1	IS437	8.11822994443174
Variovorax_sp._WDL1	IS444	6.19484437973002
Variovorax_sp._WDL1	R276CMSA	13.78583294756887
Variovorax_sp._WDL1	R286CMSA	2.5412532457667356
Variovorax_sp._WDL1	R292CMSA	5.601648117636313
Variovorax_sp._WDL1	R292IMSA	14.312492361774924
Variovorax_sp._WDL1	R308CMSA	24.13132677475791
Variovorax_sp._WDL1	R316IMSA	10.580697592468658
Variovorax_sp._WDL1	R347CMSA	12.517058642114508
Variovorax_sp._WDL1	R347IMSA	17.314139052918936
Variovorax_sp._WDL1	R371CMSA	10.78862005624376
Variovorax_sp._WDL1	SRR10104064	NA
Variovorax_sp._WDL1	SRR10104065	NA
Variovorax_sp._WDL1	SRR10104066	NA
Variovorax_sp._WDL1	SRR10104067	NA
Variovorax_sp._WDL1	SRR10104068	NA
Variovorax_sp._WDL1	SRR10104069	NA
Variovorax_sp._WDL1	SRR10104070	NA
Variovorax_sp._WDL1	SRR10104071	NA
Variovorax_sp._WDL1	SRR10104072	NA
Variovorax_sp._WDL1	SRR10104073	NA
Variovorax_sp._WDL1	SRR10104074	NA
Variovorax_sp._WDL1	SRR10104075	NA
Variovorax_sp._WDL1	SRR10104076	NA
Variovorax_sp._WDL1	SRR10104077	NA
Variovorax_sp._WDL1	SRR10104078	NA
Variovorax_sp._WDL1	SRR10104079	NA
Variovorax_sp._WDL1	SRR10104080	NA
Variovorax_sp._WDL1	SRR10104081	NA
Variovorax_sp._WDL1	SRR10104082	NA
Variovorax_sp._WDL1	SRR10104083	NA
Variovorax_sp._WDL1	SRR10104084	NA
Variovorax_sp._WDL1	SRR10104085	NA
Variovorax_sp._WDL1	SRR10104086	NA
Variovorax_sp._WDL1	SRR10104087	NA
Variovorax_sp._WDL1	SRR10104088	NA
Variovorax_sp._WDL1	SRR10104089	NA
Variovorax_sp._WDL1	SRR10104090	NA
Variovorax_sp._WDL1	SRR10104091	NA
Variovorax_sp._WDL1	SRR10104092	NA
Variovorax_sp._WDL1	SRR10104093	NA
Variovorax_sp._WDL1	SRR10104094	NA
Variovorax_sp._WDL1	SRR10104095	NA
Variovorax_sp._WDL1	SRR10104096	NA
Variovorax_sp._WDL1	SRR10104097	NA
Variovorax_sp._WDL1	SRR10104098	NA
Variovorax_sp._WDL1	SRR10104099	NA
Variovorax_sp._WDL1	SRR10104100	NA
Variovorax_sp._WDL1	SRR10104101	NA
Variovorax_sp._WDL1	SRR10104102	NA
Variovorax_sp._WDL1	SRR10104103	NA
Variovorax_sp._WDL1	SRR10104104	NA
Variovorax_sp._WDL1	SRR10104105	NA
Variovorax_sp._WDL1	SRR10104106	NA
Variovorax_sp._WDL1	SRR10104107	NA
Variovorax_sp._WDL1	SRR10104108	NA
Variovorax_sp._WDL1	SRR10104109	NA
Variovorax_sp._WDL1	SRR10104110	NA
Variovorax_sp._WDL1	SRR10104111	NA
Variovorax_sp._WDL1	SRR10104112	NA
Variovorax_sp._WDL1	SRR10104113	NA
Variovorax_sp._WDL1	SRR10104114	NA
Variovorax_sp._WDL1	SRR10104115	NA
Variovorax_sp._WDL1	SRR10104116	NA
Variovorax_sp._WDL1	SRR10104117	NA
Variovorax_sp._WDL1	SRR10104118	NA
Variovorax_sp._WDL1	SRR10104119	NA
Variovorax_sp._WDL1	SRR10104120	NA
Variovorax_sp._WDL1	SRR10104121	NA
Variovorax_sp._WDL1	SRR10104122	NA
Variovorax_sp._WDL1	SRR10104123	NA
Variovorax_sp._WDL1	SRR10104124	NA
Variovorax_sp._WDL1	SRR10104125	NA
Variovorax_sp._WDL1	SRR10104126	NA
Variovorax_sp._WDL1	SRR10104127	NA
Variovorax_sp._WDL1	SRR10104128	NA
Variovorax_sp._WDL1	SRR10104129	NA
Variovorax_sp._WDL1	SRR10104130	NA
Variovorax_sp._WDL1	SRR10104131	NA
Variovorax_sp._WDL1	SRR10104132	NA
Variovorax_sp._WDL1	SRR10104133	NA
Variovorax_sp._WDL1	SRR10104134	NA
Variovorax_sp._WDL1	SRR10104135	NA
Variovorax_sp._WDL1	SRR10104136	NA
Variovorax_sp._WDL1	SRR10104137	NA
Variovorax_sp._WDL1	SRR10104138	NA
Variovorax_sp._WDL1	SRR10104139	NA
Variovorax_sp._WDL1	SRR10104140	NA
Variovorax_sp._WDL1	SRR10104141	NA
Variovorax_sp._WDL1	SRR10104142	NA
Variovorax_sp._WDL1	SRR10104143	NA
Variovorax_sp._WDL1	SRR10104144	NA
Variovorax_sp._WDL1	SRR10104145	NA
Variovorax_sp._WDL1	SRR10104146	NA
Variovorax_sp._WDL1	SRR10104147	NA
Variovorax_sp._WDL1	SRR10104148	NA
Variovorax_sp._WDL1	SRR10104149	NA
Variovorax_sp._WDL1	SRR10104150	NA
Variovorax_sp._WDL1	SRR10104151	NA
Variovorax_sp._WDL1	SRR10104152	NA
Variovorax_sp._WDL1	SRR10104153	NA
Variovorax_sp._WDL1	SRR10104154	NA
Variovorax_sp._WDL1	SRR10104155	NA
Variovorax_sp._WDL1	SRR10104156	NA
Variovorax_sp._WDL1	SRR10104157	NA
Variovorax_sp._WDL1	SRR10104158	NA
Variovorax_sp._WDL1	SRR10104159	NA
Variovorax_sp._WDL1	SRR10104160	NA
Variovorax_sp._WDL1	SRR10104161	NA
Variovorax_sp._WDL1	SRR10104162	NA
Variovorax_sp._WDL1	SRR10104163	NA
Variovorax_sp._WDL1	SRR10104164	NA
Variovorax_sp._WDL1	SRR10104165	NA
Variovorax_sp._WDL1	SRR10104166	NA
Variovorax_sp._WDL1	SRR10104167	NA
Variovorax_sp._WDL1	SRR10104168	NA
Variovorax_sp._WDL1	SRR10104169	NA
Variovorax_sp._WDL1	SRR10104170	NA
Variovorax_sp._WDL1	SRR10104171	NA
Variovorax_sp._WDL1	SRR10104172	NA
Variovorax_sp._WDL1	SRR10104173	NA
Variovorax_sp._WDL1	SRR10104174	NA
Variovorax_sp._WDL1	SRR10104175	NA
Variovorax_sp._WDL1	SRR10104176	NA
Variovorax_sp._WDL1	SRR10104177	NA
Variovorax_sp._WDL1	SRR10104178	NA
Variovorax_sp._WDL1	SRR10104179	NA
Variovorax_sp._WDL1	SRR10104180	NA
Variovorax_sp._WDL1	SRR10104181	NA
Variovorax_sp._WDL1	SRR10104182	NA
Variovorax_sp._WDL1	SRR10104183	NA
Variovorax_sp._WDL1	SRR10104184	NA
Variovorax_sp._WDL1	SRR10104185	NA
Variovorax_sp._WDL1	SRR10104186	NA
Variovorax_sp._WDL1	SRR10104187	NA
Variovorax_sp._WDL1	SRR10104188	NA
Variovorax_sp._WDL1	SRR10104189	NA
Variovorax_sp._WDL1	SRR10104190	NA
Variovorax_sp._WDL1	SRR10104191	NA
Variovorax_sp._WDL1	SRR10104192	NA
Variovorax_sp._WDL1	SRR10104193	NA
Variovorax_sp._WDL1	SRR10104194	NA
Variovorax_sp._WDL1	SRR10104195	NA
Variovorax_sp._WDL1	SRR10104196	NA
Variovorax_sp._WDL1	SRR10104197	NA
Variovorax_sp._WDL1	SRR10104198	NA
Variovorax_sp._WDL1	SRR10104199	NA
Variovorax_sp._WDL1	SRR10104200	NA
Variovorax_sp._WDL1	SRR10104201	NA
Variovorax_sp._WDL1	SRR10104202	NA
Variovorax_sp._WDL1	SRR10104203	NA
Variovorax_sp._WDL1	SRR10104204	NA
Variovorax_sp._WDL1	SRR10104205	NA
Variovorax_sp._WDL1	SRR10104206	NA
Variovorax_sp._WDL1	SRR10104207	NA
Variovorax_sp._WDL1	SRR10104208	NA
Variovorax_sp._WDL1	SRR10104209	NA
Variovorax_sp._WDL1	SRR10104210	NA
Variovorax_sp._WDL1	SRR10104211	NA
Variovorax_sp._WDL1	SRR10104212	NA
Variovorax_sp._WDL1	SRR10104213	NA
Variovorax_sp._WDL1	SRR10104214	NA
Variovorax_sp._WDL1	SRR10104215	NA
Variovorax_sp._WDL1	SRR10104216	NA
Variovorax_sp._WDL1	SRR10104217	NA
Variovorax_sp._WDL1	SRR10104218	NA
Variovorax_sp._WDL1	SRR10104219	NA
Variovorax_sp._WDL1	SRR10104220	NA
Variovorax_sp._WDL1	SRR10104221	NA
Variovorax_sp._WDL1	SRR10104222	NA
Variovorax_sp._WDL1	SRR10104223	NA
Variovorax_sp._WDL1	SRR10104224	NA
Variovorax_sp._WDL1	SRR10104225	NA
Variovorax_sp._WDL1	SRR10104226	NA
Variovorax_sp._WDL1	SRR10104227	NA
Variovorax_sp._WDL1	SRR10104228	NA
Variovorax_sp._WDL1	SRR10104229	NA
Variovorax_sp._WDL1	SRR10104230	NA
Variovorax_sp._WDL1	SRR10104231	NA
Variovorax_sp._WDL1	SRR10104232	NA
Variovorax_sp._WDL1	SRR10104233	NA
Variovorax_sp._WDL1	SRR10104234	NA
Variovorax_sp._WDL1	SRR10104235	NA
Variovorax_sp._WDL1	SRR10104236	NA
Variovorax_sp._WDL1	SRR10104237	NA
Variovorax_sp._WDL1	SRR10104238	NA
Variovorax_sp._WDL1	SRR10104239	NA
Variovorax_sp._WDL1	SRR10104240	NA
Variovorax_sp._WDL1	SRR10104241	NA
Variovorax_sp._WDL1	SRR10104242	NA
Variovorax_sp._WDL1	SRR10104243	NA
Variovorax_sp._WDL1	SRR10104244	NA
Variovorax_sp._WDL1	SRR10104245	NA
Variovorax_sp._WDL1	SRR10104246	NA
Variovorax_sp._WDL1	SRR10104247	NA
Variovorax_sp._WDL1	SRR10104248	NA
Variovorax_sp._WDL1	SRR10104249	NA
Variovorax_sp._WDL1	SRR10104250	NA
Variovorax_sp._WDL1	SRR10104251	NA
Variovorax_sp._WDL1	SRR10104252	NA
Variovorax_sp._WDL1	SRR10104253	NA
Variovorax_sp._WDL1	SRR10104254	NA
Variovorax_sp._WDL1	SRR10104255	NA
Variovorax_sp._WDL1	SRR10104256	NA
Variovorax_sp._WDL1	SRR10104257	NA
Variovorax_sp._WDL1	SRR10104258	NA
Variovorax_sp._WDL1	SRR10224277	1.3701638199222166
Variovorax_sp._WDL1	SRR10224278	1.3701638199222166
Variovorax_sp._WDL1	SRR10224279	1.3701638199222166
Variovorax_sp._WDL1	SRR10224280	1.3701638199222166
Variovorax_sp._WDL1	SRR10224281	1.3701638199222166
Variovorax_sp._WDL1	SRR10224282	1.3701638199222166
Variovorax_sp._WDL1	SRR10224283	1.3701638199222166
Variovorax_sp._WDL1	SRR10224284	1.3701638199222166
Variovorax_sp._WDL1	SRR10224285	1.3701638199222166
Variovorax_sp._WDL1	SRR10224286	1.3701638199222166
Variovorax_sp._WDL1	SRR10224287	1.3701638199222166
Variovorax_sp._WDL1	SRR10224288	1.3701638199222166
Variovorax_sp._WDL1	SRR10224289	1.3701638199222166
Variovorax_sp._WDL1	SRR10224290	1.3701638199222166
Variovorax_sp._WDL1	SRR10224291	1.3701638199222166
Variovorax_sp._WDL1	SRR10224292	1.3701638199222166
Variovorax_sp._WDL1	SRR10224293	1.3701638199222166
Variovorax_sp._WDL1	SRR10224294	1.3701638199222166
Variovorax_sp._WDL1	SRR10224295	1.3701638199222166
Variovorax_sp._WDL1	SRR10224296	1.3701638199222166
Variovorax_sp._WDL1	SRR10224297	1.3701638199222166
Variovorax_sp._WDL1	SRR10224298	1.3701638199222166
Variovorax_sp._WDL1	SRR10318388	NA
Variovorax_sp._WDL1	SRR10318389	NA
Variovorax_sp._WDL1	SRR10318390	NA
Variovorax_sp._WDL1	SRR10318391	NA
Variovorax_sp._WDL1	SRR10318392	NA
Variovorax_sp._WDL1	SRR10318393	NA
Variovorax_sp._WDL1	SRR10318394	NA
Variovorax_sp._WDL1	SRR10318395	NA
Variovorax_sp._WDL1	SRR10318396	NA
Variovorax_sp._WDL1	SRR10318397	NA
Variovorax_sp._WDL1	SRR10318398	NA
Variovorax_sp._WDL1	SRR10318399	NA
Variovorax_sp._WDL1	SRR10318400	NA
Variovorax_sp._WDL1	SRR10318401	NA
Variovorax_sp._WDL1	SRR10318402	NA
Variovorax_sp._WDL1	SRR10318403	NA
Variovorax_sp._WDL1	SRR10318404	NA
Variovorax_sp._WDL1	SRR10318405	NA
Variovorax_sp._WDL1	SRR10318406	NA
Variovorax_sp._WDL1	SRR10318407	NA
Variovorax_sp._WDL1	SRR10318408	NA
Variovorax_sp._WDL1	SRR10318409	NA
Variovorax_sp._WDL1	SRR10318410	NA
Variovorax_sp._WDL1	SRR10318411	NA
Variovorax_sp._WDL1	SRR10318412	NA
Variovorax_sp._WDL1	SRR10318413	NA
Variovorax_sp._WDL1	SRR10318414	NA
Variovorax_sp._WDL1	SRR10318415	NA
Variovorax_sp._WDL1	SRR10318416	NA
Variovorax_sp._WDL1	SRR10318417	NA
Variovorax_sp._WDL1	SRR10318418	NA
Variovorax_sp._WDL1	SRR10318419	NA
Variovorax_sp._WDL1	SRR10318420	NA
Variovorax_sp._WDL1	SRR10318421	NA
Variovorax_sp._WDL1	SRR10318422	NA
Variovorax_sp._WDL1	SRR10318423	NA
Variovorax_sp._WDL1	SRR10318424	NA
Variovorax_sp._WDL1	SRR10318425	NA
Variovorax_sp._WDL1	SRR10318426	NA
Variovorax_sp._WDL1	SRR10318427	NA
Variovorax_sp._WDL1	SRR10318428	NA
Variovorax_sp._WDL1	SRR10318429	NA
Variovorax_sp._WDL1	SRR10318430	NA
Variovorax_sp._WDL1	SRR10318431	NA
Variovorax_sp._WDL1	SRR10318432	NA
Variovorax_sp._WDL1	SRR10318433	NA
Variovorax_sp._WDL1	SRR10318434	NA
Variovorax_sp._WDL1	SRR10318435	NA
Variovorax_sp._WDL1	SRR10318436	NA
Variovorax_sp._WDL1	SRR10318437	NA
Variovorax_sp._WDL1	SRR10318438	NA
Variovorax_sp._WDL1	SRR10318439	NA
Variovorax_sp._WDL1	SRR10318440	NA
Variovorax_sp._WDL1	SRR10318441	NA
Variovorax_sp._WDL1	SRR10318442	NA
Variovorax_sp._WDL1	SRR10318443	NA
Variovorax_sp._WDL1	SRR10318444	NA
Variovorax_sp._WDL1	SRR10318445	NA
Variovorax_sp._WDL1	SRR10318446	NA
Variovorax_sp._WDL1	SRR10318447	NA
Variovorax_sp._WDL1	SRR10318448	NA
Variovorax_sp._WDL1	SRR10318449	NA
Variovorax_sp._WDL1	SRR10318450	NA
Variovorax_sp._WDL1	SRR10318451	NA
Variovorax_sp._WDL1	SRR10318452	NA
Variovorax_sp._WDL1	SRR10318453	NA
Variovorax_sp._WDL1	SRR10318454	NA
Variovorax_sp._WDL1	SRR10318455	NA
Variovorax_sp._WDL1	SRR10318456	NA
Variovorax_sp._WDL1	SRR10318457	NA
Variovorax_sp._WDL1	SRR10318458	NA
Variovorax_sp._WDL1	SRR10318459	NA
Variovorax_sp._WDL1	SRR10318460	NA
Variovorax_sp._WDL1	SRR10318461	NA
Variovorax_sp._WDL1	SRR10318462	NA
Variovorax_sp._WDL1	SRR10318463	NA
Variovorax_sp._WDL1	SRR10318464	NA
Variovorax_sp._WDL1	SRR10318465	NA
Variovorax_sp._WDL1	SRR10318466	NA
Variovorax_sp._WDL1	SRR10318467	NA
Variovorax_sp._WDL1	SRR10318468	NA
Variovorax_sp._WDL1	SRR10318469	NA
Variovorax_sp._WDL1	SRR10318470	NA
Variovorax_sp._WDL1	SRR10318471	NA
Variovorax_sp._WDL1	SRR10318472	NA
Variovorax_sp._WDL1	SRR10318473	NA
Variovorax_sp._WDL1	SRR10318474	NA
Variovorax_sp._WDL1	SRR10318475	NA
Variovorax_sp._WDL1	SRR10318476	NA
Variovorax_sp._WDL1	SRR10318495	NA
Variovorax_sp._WDL1	SRR10318496	NA
Variovorax_sp._WDL1	SRR10318497	NA
Variovorax_sp._WDL1	SRR10318498	NA
Variovorax_sp._WDL1	SRR10318499	NA
Variovorax_sp._WDL1	SRR10318500	NA
Variovorax_sp._WDL1	SRR10318501	NA
Variovorax_sp._WDL1	SRR10318502	NA
Variovorax_sp._WDL1	SRR10318503	NA
Variovorax_sp._WDL1	SRR10318504	NA
Variovorax_sp._WDL1	SRR10318505	NA
Variovorax_sp._WDL1	SRR10318506	NA
Variovorax_sp._WDL1	SRR10318507	NA
Variovorax_sp._WDL1	SRR10318508	NA
Variovorax_sp._WDL1	SRR10318509	NA
Variovorax_sp._WDL1	SRR10318510	NA
Variovorax_sp._WDL1	SRR10318511	NA
Variovorax_sp._WDL1	SRR10318512	NA
Variovorax_sp._WDL1	SRR10318513	NA
Variovorax_sp._WDL1	SRR10318514	NA
Variovorax_sp._WDL1	SRR10318515	NA
Variovorax_sp._WDL1	SRR10318516	NA
Variovorax_sp._WDL1	SRR10318517	NA
Variovorax_sp._WDL1	SRR10318518	NA
Variovorax_sp._WDL1	SRR10318519	NA
Variovorax_sp._WDL1	SRR10318520	NA
Variovorax_sp._WDL1	SRR10318521	NA
Variovorax_sp._WDL1	SRR10318522	NA
Variovorax_sp._WDL1	SRR10318523	NA
Variovorax_sp._WDL1	SRR10318524	NA
Variovorax_sp._WDL1	SRR10318525	NA
Variovorax_sp._WDL1	SRR10318526	NA
Variovorax_sp._WDL1	SRR10318527	NA
Variovorax_sp._WDL1	SRR10318528	NA
Variovorax_sp._WDL1	SRR10318529	NA
Variovorax_sp._WDL1	SRR10318530	NA
Variovorax_sp._WDL1	SRR10318531	NA
Variovorax_sp._WDL1	SRR10318532	NA
Variovorax_sp._WDL1	SRR10318533	NA
Variovorax_sp._WDL1	SRR10318534	NA
Variovorax_sp._WDL1	SRR10318535	NA
Variovorax_sp._WDL1	SRR10318536	NA
Variovorax_sp._WDL1	SRR10318537	NA
Variovorax_sp._WDL1	SRR10318538	NA
Variovorax_sp._WDL1	SRR10318539	NA
Variovorax_sp._WDL1	SRR10318540	NA
Variovorax_sp._WDL1	SRR10318541	NA
Variovorax_sp._WDL1	SRR10318542	NA
Variovorax_sp._WDL1	SRR10318543	NA
Variovorax_sp._WDL1	SRR10318544	NA
Variovorax_sp._WDL1	SRR10318545	NA
Variovorax_sp._WDL1	SRR10318546	NA
Variovorax_sp._WDL1	SRR10318547	NA
Variovorax_sp._WDL1	SRR10318548	NA
Variovorax_sp._WDL1	SRR10318549	NA
Variovorax_sp._WDL1	SRR10318568	NA
Variovorax_sp._WDL1	SRR10318569	NA
Variovorax_sp._WDL1	SRR10318570	NA
Variovorax_sp._WDL1	SRR10318571	NA
Variovorax_sp._WDL1	SRR10318572	NA
Variovorax_sp._WDL1	SRR10318573	NA
Variovorax_sp._WDL1	SRR10318574	NA
Variovorax_sp._WDL1	SRR10318575	NA
Variovorax_sp._WDL1	SRR10318576	NA
Variovorax_sp._WDL1	SRR10318577	NA
Variovorax_sp._WDL1	SRR10318578	NA
Variovorax_sp._WDL1	SRR10318579	NA
Variovorax_sp._WDL1	SRR10318580	NA
Variovorax_sp._WDL1	SRR10318581	NA
Variovorax_sp._WDL1	SRR10875803	1.2882433644676075
Variovorax_sp._WDL1	SRR10875804	1.3131501335763234
Variovorax_sp._WDL1	SRR10875805	1.321798712280005
Variovorax_sp._WDL1	SRR10875806	1.3274339751425022
Variovorax_sp._WDL1	SRR10875807	1.3131501335763234
Variovorax_sp._WDL1	SRR10875808	2.6090850066631557
Variovorax_sp._WDL1	SRR10875809	1.3041708781634826
