Feature	sample	counts
Taylorella_equigenitalis	IS243	1.219833517293767
Taylorella_equigenitalis	IS253	1.2533434159200771
Taylorella_equigenitalis	IS283	1.135803562302272
Taylorella_equigenitalis	IS322	3.0234034570670305
Taylorella_equigenitalis	IS399	1.0737696431162256
Taylorella_equigenitalis	IS418	1.6645606017876466
Taylorella_equigenitalis	IS430	2.102402270912006
Taylorella_equigenitalis	IS437	1.0147787430539674
Taylorella_equigenitalis	IS444	3.09742218986501
Taylorella_equigenitalis	R276CMSA	1.2532575406880793
Taylorella_equigenitalis	R286CMSA	1.2706266228833678
Taylorella_equigenitalis	R292CMSA	1.1203296235272626
Taylorella_equigenitalis	R292IMSA	2.9358958690820356
Taylorella_equigenitalis	R308CMSA	0.5745553993989979
Taylorella_equigenitalis	R316IMSA	0.5878165329149254
Taylorella_equigenitalis	R347CMSA	2.415572720408063
Taylorella_equigenitalis	R347IMSA	0.6183621090328191
Taylorella_equigenitalis	R371CMSA	0.5678221082233558
Taylorella_equigenitalis	SRR10104064	NA
Taylorella_equigenitalis	SRR10104065	NA
Taylorella_equigenitalis	SRR10104066	NA
Taylorella_equigenitalis	SRR10104067	NA
Taylorella_equigenitalis	SRR10104068	NA
Taylorella_equigenitalis	SRR10104069	NA
Taylorella_equigenitalis	SRR10104070	NA
Taylorella_equigenitalis	SRR10104071	NA
Taylorella_equigenitalis	SRR10104072	NA
Taylorella_equigenitalis	SRR10104073	NA
Taylorella_equigenitalis	SRR10104074	NA
Taylorella_equigenitalis	SRR10104075	NA
Taylorella_equigenitalis	SRR10104076	NA
Taylorella_equigenitalis	SRR10104077	NA
Taylorella_equigenitalis	SRR10104078	NA
Taylorella_equigenitalis	SRR10104079	NA
Taylorella_equigenitalis	SRR10104080	NA
Taylorella_equigenitalis	SRR10104081	NA
Taylorella_equigenitalis	SRR10104082	NA
Taylorella_equigenitalis	SRR10104083	NA
Taylorella_equigenitalis	SRR10104084	NA
Taylorella_equigenitalis	SRR10104085	NA
Taylorella_equigenitalis	SRR10104086	NA
Taylorella_equigenitalis	SRR10104087	NA
Taylorella_equigenitalis	SRR10104088	NA
Taylorella_equigenitalis	SRR10104089	NA
Taylorella_equigenitalis	SRR10104090	NA
Taylorella_equigenitalis	SRR10104091	NA
Taylorella_equigenitalis	SRR10104092	NA
Taylorella_equigenitalis	SRR10104093	NA
Taylorella_equigenitalis	SRR10104094	NA
Taylorella_equigenitalis	SRR10104095	NA
Taylorella_equigenitalis	SRR10104096	NA
Taylorella_equigenitalis	SRR10104097	NA
Taylorella_equigenitalis	SRR10104098	NA
Taylorella_equigenitalis	SRR10104099	NA
Taylorella_equigenitalis	SRR10104100	NA
Taylorella_equigenitalis	SRR10104101	NA
Taylorella_equigenitalis	SRR10104102	NA
Taylorella_equigenitalis	SRR10104103	NA
Taylorella_equigenitalis	SRR10104104	NA
Taylorella_equigenitalis	SRR10104105	NA
Taylorella_equigenitalis	SRR10104106	NA
Taylorella_equigenitalis	SRR10104107	NA
Taylorella_equigenitalis	SRR10104108	NA
Taylorella_equigenitalis	SRR10104109	NA
Taylorella_equigenitalis	SRR10104110	NA
Taylorella_equigenitalis	SRR10104111	NA
Taylorella_equigenitalis	SRR10104112	NA
Taylorella_equigenitalis	SRR10104113	NA
Taylorella_equigenitalis	SRR10104114	NA
Taylorella_equigenitalis	SRR10104115	NA
Taylorella_equigenitalis	SRR10104116	NA
Taylorella_equigenitalis	SRR10104117	NA
Taylorella_equigenitalis	SRR10104118	NA
Taylorella_equigenitalis	SRR10104119	NA
Taylorella_equigenitalis	SRR10104120	NA
Taylorella_equigenitalis	SRR10104121	NA
Taylorella_equigenitalis	SRR10104122	NA
Taylorella_equigenitalis	SRR10104123	NA
Taylorella_equigenitalis	SRR10104124	NA
Taylorella_equigenitalis	SRR10104125	NA
Taylorella_equigenitalis	SRR10104126	NA
Taylorella_equigenitalis	SRR10104127	NA
Taylorella_equigenitalis	SRR10104128	NA
Taylorella_equigenitalis	SRR10104129	NA
Taylorella_equigenitalis	SRR10104130	NA
Taylorella_equigenitalis	SRR10104131	NA
Taylorella_equigenitalis	SRR10104132	NA
Taylorella_equigenitalis	SRR10104133	NA
Taylorella_equigenitalis	SRR10104134	NA
Taylorella_equigenitalis	SRR10104135	NA
Taylorella_equigenitalis	SRR10104136	NA
Taylorella_equigenitalis	SRR10104137	NA
Taylorella_equigenitalis	SRR10104138	NA
Taylorella_equigenitalis	SRR10104139	NA
Taylorella_equigenitalis	SRR10104140	NA
Taylorella_equigenitalis	SRR10104141	NA
Taylorella_equigenitalis	SRR10104142	NA
Taylorella_equigenitalis	SRR10104143	NA
Taylorella_equigenitalis	SRR10104144	NA
Taylorella_equigenitalis	SRR10104145	NA
Taylorella_equigenitalis	SRR10104146	NA
Taylorella_equigenitalis	SRR10104147	NA
Taylorella_equigenitalis	SRR10104148	NA
Taylorella_equigenitalis	SRR10104149	NA
Taylorella_equigenitalis	SRR10104150	NA
Taylorella_equigenitalis	SRR10104151	NA
Taylorella_equigenitalis	SRR10104152	NA
Taylorella_equigenitalis	SRR10104153	NA
Taylorella_equigenitalis	SRR10104154	NA
Taylorella_equigenitalis	SRR10104155	NA
Taylorella_equigenitalis	SRR10104156	NA
Taylorella_equigenitalis	SRR10104157	NA
Taylorella_equigenitalis	SRR10104158	NA
Taylorella_equigenitalis	SRR10104159	NA
Taylorella_equigenitalis	SRR10104160	NA
Taylorella_equigenitalis	SRR10104161	NA
Taylorella_equigenitalis	SRR10104162	NA
Taylorella_equigenitalis	SRR10104163	NA
Taylorella_equigenitalis	SRR10104164	NA
Taylorella_equigenitalis	SRR10104165	NA
Taylorella_equigenitalis	SRR10104166	NA
Taylorella_equigenitalis	SRR10104167	NA
Taylorella_equigenitalis	SRR10104168	NA
Taylorella_equigenitalis	SRR10104169	NA
Taylorella_equigenitalis	SRR10104170	NA
Taylorella_equigenitalis	SRR10104171	NA
Taylorella_equigenitalis	SRR10104172	NA
Taylorella_equigenitalis	SRR10104173	NA
Taylorella_equigenitalis	SRR10104174	NA
Taylorella_equigenitalis	SRR10104175	NA
Taylorella_equigenitalis	SRR10104176	NA
Taylorella_equigenitalis	SRR10104177	NA
Taylorella_equigenitalis	SRR10104178	NA
Taylorella_equigenitalis	SRR10104179	NA
Taylorella_equigenitalis	SRR10104180	NA
Taylorella_equigenitalis	SRR10104181	NA
Taylorella_equigenitalis	SRR10104182	NA
Taylorella_equigenitalis	SRR10104183	NA
Taylorella_equigenitalis	SRR10104184	NA
Taylorella_equigenitalis	SRR10104185	NA
Taylorella_equigenitalis	SRR10104186	NA
Taylorella_equigenitalis	SRR10104187	NA
Taylorella_equigenitalis	SRR10104188	NA
Taylorella_equigenitalis	SRR10104189	NA
Taylorella_equigenitalis	SRR10104190	NA
Taylorella_equigenitalis	SRR10104191	NA
Taylorella_equigenitalis	SRR10104192	NA
Taylorella_equigenitalis	SRR10104193	NA
Taylorella_equigenitalis	SRR10104194	NA
Taylorella_equigenitalis	SRR10104195	NA
Taylorella_equigenitalis	SRR10104196	NA
Taylorella_equigenitalis	SRR10104197	NA
Taylorella_equigenitalis	SRR10104198	NA
Taylorella_equigenitalis	SRR10104199	NA
Taylorella_equigenitalis	SRR10104200	NA
Taylorella_equigenitalis	SRR10104201	NA
Taylorella_equigenitalis	SRR10104202	NA
Taylorella_equigenitalis	SRR10104203	NA
Taylorella_equigenitalis	SRR10104204	NA
Taylorella_equigenitalis	SRR10104205	NA
Taylorella_equigenitalis	SRR10104206	NA
Taylorella_equigenitalis	SRR10104207	NA
Taylorella_equigenitalis	SRR10104208	NA
Taylorella_equigenitalis	SRR10104209	NA
Taylorella_equigenitalis	SRR10104210	NA
Taylorella_equigenitalis	SRR10104211	NA
Taylorella_equigenitalis	SRR10104212	NA
Taylorella_equigenitalis	SRR10104213	NA
Taylorella_equigenitalis	SRR10104214	NA
Taylorella_equigenitalis	SRR10104215	NA
Taylorella_equigenitalis	SRR10104216	NA
Taylorella_equigenitalis	SRR10104217	NA
Taylorella_equigenitalis	SRR10104218	NA
Taylorella_equigenitalis	SRR10104219	NA
Taylorella_equigenitalis	SRR10104220	NA
Taylorella_equigenitalis	SRR10104221	NA
Taylorella_equigenitalis	SRR10104222	NA
Taylorella_equigenitalis	SRR10104223	NA
Taylorella_equigenitalis	SRR10104224	NA
Taylorella_equigenitalis	SRR10104225	NA
Taylorella_equigenitalis	SRR10104226	NA
Taylorella_equigenitalis	SRR10104227	NA
Taylorella_equigenitalis	SRR10104228	NA
Taylorella_equigenitalis	SRR10104229	NA
Taylorella_equigenitalis	SRR10104230	NA
Taylorella_equigenitalis	SRR10104231	NA
Taylorella_equigenitalis	SRR10104232	NA
Taylorella_equigenitalis	SRR10104233	NA
Taylorella_equigenitalis	SRR10104234	NA
Taylorella_equigenitalis	SRR10104235	NA
Taylorella_equigenitalis	SRR10104236	NA
Taylorella_equigenitalis	SRR10104237	NA
Taylorella_equigenitalis	SRR10104238	NA
Taylorella_equigenitalis	SRR10104239	NA
Taylorella_equigenitalis	SRR10104240	NA
Taylorella_equigenitalis	SRR10104241	NA
Taylorella_equigenitalis	SRR10104242	NA
Taylorella_equigenitalis	SRR10104243	NA
Taylorella_equigenitalis	SRR10104244	NA
Taylorella_equigenitalis	SRR10104245	NA
Taylorella_equigenitalis	SRR10104246	NA
Taylorella_equigenitalis	SRR10104247	NA
Taylorella_equigenitalis	SRR10104248	NA
Taylorella_equigenitalis	SRR10104249	NA
Taylorella_equigenitalis	SRR10104250	NA
Taylorella_equigenitalis	SRR10104251	NA
Taylorella_equigenitalis	SRR10104252	NA
Taylorella_equigenitalis	SRR10104253	NA
Taylorella_equigenitalis	SRR10104254	NA
Taylorella_equigenitalis	SRR10104255	NA
Taylorella_equigenitalis	SRR10104256	NA
Taylorella_equigenitalis	SRR10104257	NA
Taylorella_equigenitalis	SRR10104258	NA
Taylorella_equigenitalis	SRR10224277	1.3701638199222166
Taylorella_equigenitalis	SRR10224278	1.3701638199222166
Taylorella_equigenitalis	SRR10224279	1.3701638199222166
Taylorella_equigenitalis	SRR10224280	1.3701638199222166
Taylorella_equigenitalis	SRR10224281	1.3701638199222166
Taylorella_equigenitalis	SRR10224282	1.3701638199222166
Taylorella_equigenitalis	SRR10224283	1.3701638199222166
Taylorella_equigenitalis	SRR10224284	1.3701638199222166
Taylorella_equigenitalis	SRR10224285	1.3701638199222166
Taylorella_equigenitalis	SRR10224286	1.3701638199222166
Taylorella_equigenitalis	SRR10224287	1.3701638199222166
Taylorella_equigenitalis	SRR10224288	1.3701638199222166
Taylorella_equigenitalis	SRR10224289	1.3701638199222166
Taylorella_equigenitalis	SRR10224290	1.3701638199222166
Taylorella_equigenitalis	SRR10224291	1.3701638199222166
Taylorella_equigenitalis	SRR10224292	1.3701638199222166
Taylorella_equigenitalis	SRR10224293	1.3701638199222166
Taylorella_equigenitalis	SRR10224294	1.3701638199222166
Taylorella_equigenitalis	SRR10224295	1.3701638199222166
Taylorella_equigenitalis	SRR10224296	1.3701638199222166
Taylorella_equigenitalis	SRR10224297	1.3701638199222166
Taylorella_equigenitalis	SRR10224298	1.3701638199222166
Taylorella_equigenitalis	SRR10318388	NA
Taylorella_equigenitalis	SRR10318389	NA
Taylorella_equigenitalis	SRR10318390	NA
Taylorella_equigenitalis	SRR10318391	NA
Taylorella_equigenitalis	SRR10318392	NA
Taylorella_equigenitalis	SRR10318393	NA
Taylorella_equigenitalis	SRR10318394	NA
Taylorella_equigenitalis	SRR10318395	NA
Taylorella_equigenitalis	SRR10318396	NA
Taylorella_equigenitalis	SRR10318397	NA
Taylorella_equigenitalis	SRR10318398	NA
Taylorella_equigenitalis	SRR10318399	NA
Taylorella_equigenitalis	SRR10318400	NA
Taylorella_equigenitalis	SRR10318401	NA
Taylorella_equigenitalis	SRR10318402	NA
Taylorella_equigenitalis	SRR10318403	NA
Taylorella_equigenitalis	SRR10318404	NA
Taylorella_equigenitalis	SRR10318405	NA
Taylorella_equigenitalis	SRR10318406	NA
Taylorella_equigenitalis	SRR10318407	NA
Taylorella_equigenitalis	SRR10318408	NA
Taylorella_equigenitalis	SRR10318409	NA
Taylorella_equigenitalis	SRR10318410	NA
Taylorella_equigenitalis	SRR10318411	NA
Taylorella_equigenitalis	SRR10318412	NA
Taylorella_equigenitalis	SRR10318413	NA
Taylorella_equigenitalis	SRR10318414	NA
Taylorella_equigenitalis	SRR10318415	NA
Taylorella_equigenitalis	SRR10318416	NA
Taylorella_equigenitalis	SRR10318417	NA
Taylorella_equigenitalis	SRR10318418	NA
Taylorella_equigenitalis	SRR10318419	NA
Taylorella_equigenitalis	SRR10318420	NA
Taylorella_equigenitalis	SRR10318421	NA
Taylorella_equigenitalis	SRR10318422	NA
Taylorella_equigenitalis	SRR10318423	NA
Taylorella_equigenitalis	SRR10318424	NA
Taylorella_equigenitalis	SRR10318425	NA
Taylorella_equigenitalis	SRR10318426	NA
Taylorella_equigenitalis	SRR10318427	NA
Taylorella_equigenitalis	SRR10318428	NA
Taylorella_equigenitalis	SRR10318429	NA
Taylorella_equigenitalis	SRR10318430	NA
Taylorella_equigenitalis	SRR10318431	NA
Taylorella_equigenitalis	SRR10318432	NA
Taylorella_equigenitalis	SRR10318433	NA
Taylorella_equigenitalis	SRR10318434	NA
Taylorella_equigenitalis	SRR10318435	NA
Taylorella_equigenitalis	SRR10318436	NA
Taylorella_equigenitalis	SRR10318437	NA
Taylorella_equigenitalis	SRR10318438	NA
Taylorella_equigenitalis	SRR10318439	NA
Taylorella_equigenitalis	SRR10318440	NA
Taylorella_equigenitalis	SRR10318441	NA
Taylorella_equigenitalis	SRR10318442	NA
Taylorella_equigenitalis	SRR10318443	NA
Taylorella_equigenitalis	SRR10318444	NA
Taylorella_equigenitalis	SRR10318445	NA
Taylorella_equigenitalis	SRR10318446	NA
Taylorella_equigenitalis	SRR10318447	NA
Taylorella_equigenitalis	SRR10318448	NA
Taylorella_equigenitalis	SRR10318449	NA
Taylorella_equigenitalis	SRR10318450	NA
Taylorella_equigenitalis	SRR10318451	NA
Taylorella_equigenitalis	SRR10318452	NA
Taylorella_equigenitalis	SRR10318453	NA
Taylorella_equigenitalis	SRR10318454	NA
Taylorella_equigenitalis	SRR10318455	NA
Taylorella_equigenitalis	SRR10318456	NA
Taylorella_equigenitalis	SRR10318457	NA
Taylorella_equigenitalis	SRR10318458	NA
Taylorella_equigenitalis	SRR10318459	NA
Taylorella_equigenitalis	SRR10318460	NA
Taylorella_equigenitalis	SRR10318461	NA
Taylorella_equigenitalis	SRR10318462	NA
Taylorella_equigenitalis	SRR10318463	NA
Taylorella_equigenitalis	SRR10318464	NA
Taylorella_equigenitalis	SRR10318465	NA
Taylorella_equigenitalis	SRR10318466	NA
Taylorella_equigenitalis	SRR10318467	NA
Taylorella_equigenitalis	SRR10318468	NA
Taylorella_equigenitalis	SRR10318469	NA
Taylorella_equigenitalis	SRR10318470	NA
Taylorella_equigenitalis	SRR10318471	NA
Taylorella_equigenitalis	SRR10318472	NA
Taylorella_equigenitalis	SRR10318473	NA
Taylorella_equigenitalis	SRR10318474	NA
Taylorella_equigenitalis	SRR10318475	NA
Taylorella_equigenitalis	SRR10318476	NA
Taylorella_equigenitalis	SRR10318495	NA
Taylorella_equigenitalis	SRR10318496	NA
Taylorella_equigenitalis	SRR10318497	NA
Taylorella_equigenitalis	SRR10318498	NA
Taylorella_equigenitalis	SRR10318499	NA
Taylorella_equigenitalis	SRR10318500	NA
Taylorella_equigenitalis	SRR10318501	NA
Taylorella_equigenitalis	SRR10318502	NA
Taylorella_equigenitalis	SRR10318503	NA
Taylorella_equigenitalis	SRR10318504	NA
Taylorella_equigenitalis	SRR10318505	NA
Taylorella_equigenitalis	SRR10318506	NA
Taylorella_equigenitalis	SRR10318507	NA
Taylorella_equigenitalis	SRR10318508	NA
Taylorella_equigenitalis	SRR10318509	NA
Taylorella_equigenitalis	SRR10318510	NA
Taylorella_equigenitalis	SRR10318511	NA
Taylorella_equigenitalis	SRR10318512	NA
Taylorella_equigenitalis	SRR10318513	NA
Taylorella_equigenitalis	SRR10318514	NA
Taylorella_equigenitalis	SRR10318515	NA
Taylorella_equigenitalis	SRR10318516	NA
Taylorella_equigenitalis	SRR10318517	NA
Taylorella_equigenitalis	SRR10318518	NA
Taylorella_equigenitalis	SRR10318519	NA
Taylorella_equigenitalis	SRR10318520	NA
Taylorella_equigenitalis	SRR10318521	NA
Taylorella_equigenitalis	SRR10318522	NA
Taylorella_equigenitalis	SRR10318523	NA
Taylorella_equigenitalis	SRR10318524	NA
Taylorella_equigenitalis	SRR10318525	NA
Taylorella_equigenitalis	SRR10318526	NA
Taylorella_equigenitalis	SRR10318527	NA
Taylorella_equigenitalis	SRR10318528	NA
Taylorella_equigenitalis	SRR10318529	NA
Taylorella_equigenitalis	SRR10318530	NA
Taylorella_equigenitalis	SRR10318531	NA
Taylorella_equigenitalis	SRR10318532	NA
Taylorella_equigenitalis	SRR10318533	NA
Taylorella_equigenitalis	SRR10318534	NA
Taylorella_equigenitalis	SRR10318535	NA
Taylorella_equigenitalis	SRR10318536	NA
Taylorella_equigenitalis	SRR10318537	NA
Taylorella_equigenitalis	SRR10318538	NA
Taylorella_equigenitalis	SRR10318539	NA
Taylorella_equigenitalis	SRR10318540	NA
Taylorella_equigenitalis	SRR10318541	NA
Taylorella_equigenitalis	SRR10318542	NA
Taylorella_equigenitalis	SRR10318543	NA
Taylorella_equigenitalis	SRR10318544	NA
Taylorella_equigenitalis	SRR10318545	NA
Taylorella_equigenitalis	SRR10318546	NA
Taylorella_equigenitalis	SRR10318547	NA
Taylorella_equigenitalis	SRR10318548	NA
Taylorella_equigenitalis	SRR10318549	NA
Taylorella_equigenitalis	SRR10318568	NA
Taylorella_equigenitalis	SRR10318569	NA
Taylorella_equigenitalis	SRR10318570	NA
Taylorella_equigenitalis	SRR10318571	NA
Taylorella_equigenitalis	SRR10318572	NA
Taylorella_equigenitalis	SRR10318573	NA
Taylorella_equigenitalis	SRR10318574	NA
Taylorella_equigenitalis	SRR10318575	NA
Taylorella_equigenitalis	SRR10318576	NA
Taylorella_equigenitalis	SRR10318577	NA
Taylorella_equigenitalis	SRR10318578	NA
Taylorella_equigenitalis	SRR10318579	NA
Taylorella_equigenitalis	SRR10318580	NA
Taylorella_equigenitalis	SRR10318581	NA
Taylorella_equigenitalis	SRR10875803	1.2882433644676075
Taylorella_equigenitalis	SRR10875804	1.3131501335763234
Taylorella_equigenitalis	SRR10875805	1.321798712280005
Taylorella_equigenitalis	SRR10875806	2.6548679502850043
Taylorella_equigenitalis	SRR10875807	1.3131501335763234
Taylorella_equigenitalis	SRR10875808	1.3045425033315778
Taylorella_equigenitalis	SRR10875809	2.6083417563269653
Taylorella_equigenitalis	SRR10875810	1.3045425033315778
Taylorella_equigenitalis	SRR10875812	1.3183154886473012
Taylorella_equigenitalis	SRR10875813	1.3118964527875616
Taylorella_equigenitalis	SRR10875814	1.3220060933753541
Taylorella_equigenitalis	SRR10875815	1.3256464886490253
Taylorella_equigenitalis	SRR10875816	1.3183139712761642
Taylorella_equigenitalis	SRR10875817	1.2826454793017845
Taylorella_equigenitalis	SRR10875818	1.3099462731867664
Taylorella_equigenitalis	SRR10875819	1.3200824134173645
Taylorella_equigenitalis	SRR10875820	1.32788603600936
Taylorella_equigenitalis	SRR10875821	1.3284070765001421
Taylorella_equigenitalis	SRR10875822	1.316342388280703
Taylorella_equigenitalis	SRR10875823	1.3238501380291254
Taylorella_equigenitalis	SRR10875824	1.2857278820269409
Taylorella_equigenitalis	SRR10875825	1.32788603600936
