Feature	sample	counts
Mycobacterium_intracellulare	CM317	2.0453420639135182
Mycobacterium_intracellulare	CMCD140	0.28285951270728227
Mycobacterium_intracellulare	CMCD147	1.303311911150683
Mycobacterium_intracellulare	CMCD152	1.2543405549084177
Mycobacterium_intracellulare	CMCD154	0.5744472067461617
Mycobacterium_intracellulare	CMCD159	2.2470083806656307
Mycobacterium_intracellulare	CMCD161	1.1492536054189197
Mycobacterium_intracellulare	CMCD174	0.4017289851284849
Mycobacterium_intracellulare	CMCD196	1.105569770871789
Mycobacterium_intracellulare	CMCD198	1.2496572875594145
Mycobacterium_intracellulare	CMCD203	0.5370398934050172
Mycobacterium_intracellulare	CMCD211	1.1740700653077196
Mycobacterium_intracellulare	CMCD227	1.254584612393825
Mycobacterium_intracellulare	CMCD240	1.2450819982281849
Mycobacterium_intracellulare	CMCD259	1.2348476240940158
Mycobacterium_intracellulare	CMCD270	1.2212485655848873
Mycobacterium_intracellulare	CMCD275	0.2709002307125098
Mycobacterium_intracellulare	CMCD282	1.0105904281458868
Mycobacterium_intracellulare	CMCD286	1.2579314529084173
Mycobacterium_intracellulare	CMCD287	1.2547604986293959
Mycobacterium_intracellulare	CMCD294	0.44976069553729375
Mycobacterium_intracellulare	CMCD327	1.037968579635008
Mycobacterium_intracellulare	CMCD335	0.5708740731695409
Mycobacterium_intracellulare	CMCD337	2.08378722621297
Mycobacterium_intracellulare	CMCD357	1.5895686228544756
Mycobacterium_intracellulare	CMCD398	1.0703422574695847
Mycobacterium_intracellulare	CMCD403	0.4485390484575728
Mycobacterium_intracellulare	CMCD422	1.0913308317423123
Mycobacterium_intracellulare	CMCD426	1.0110378270852087
Mycobacterium_intracellulare	CMCD71	1.0583101220749935
Mycobacterium_intracellulare	CMCD72	1.2094225317642342
Mycobacterium_intracellulare	CMCD76	1.1462235320233831
Mycobacterium_intracellulare	CMCD88	1.2239557140655961
Mycobacterium_intracellulare	CMSA256	1.2349498834315344
Mycobacterium_intracellulare	CMSA316	1.256585761479577
Mycobacterium_intracellulare	CMUC110	1.2625745715208956
Mycobacterium_intracellulare	CMUC192	1.1793181722205324
Mycobacterium_intracellulare	CMUC199	1.0274884622655986
Mycobacterium_intracellulare	CMUC200	1.227219088600506
Mycobacterium_intracellulare	CMUC208	2.0623943200338624
Mycobacterium_intracellulare	CMUC231	1.2349498834315344
Mycobacterium_intracellulare	CMUC234	1.2676718562975933
Mycobacterium_intracellulare	CMUC285	1.2328302805306746
Mycobacterium_intracellulare	CMUC291	1.2276579964460468
Mycobacterium_intracellulare	CMUC295	1.161258544350776
Mycobacterium_intracellulare	CMUC299	1.2768196385987194
Mycobacterium_intracellulare	CMUC301	1.255400967187306
Mycobacterium_intracellulare	CMUC307	1.189897190719974
Mycobacterium_intracellulare	CMUC313	3.0190190457271333
Mycobacterium_intracellulare	CMUC314	0.7793602685392171
Mycobacterium_intracellulare	CMUC323	0.41013084093897245
Mycobacterium_intracellulare	CMUC324	1.0662355004167046
Mycobacterium_intracellulare	CMUC331	3.8538222155628694
Mycobacterium_intracellulare	CMUC333	0.6567277474580434
Mycobacterium_intracellulare	CMUC334	1.0051112809282055
Mycobacterium_intracellulare	CMUC346	0.26826340649339375
Mycobacterium_intracellulare	CMUC352	0.6124619952266
Mycobacterium_intracellulare	CMUC360	0.3821021834124819
Mycobacterium_intracellulare	CMUC363	0.21712349361229263
Mycobacterium_intracellulare	CMUC365	0.9551486085703461
Mycobacterium_intracellulare	CMUC366	1.030440619042891
Mycobacterium_intracellulare	CMUC368	1.0606050887152505
