Feature	sample	counts
Thermodesulfovibrio_yellowstonii	CM317	0.29219172341621685
Thermodesulfovibrio_yellowstonii	CMCD140	0.28285951270728227
Thermodesulfovibrio_yellowstonii	CMCD147	0.07666540653827547
Thermodesulfovibrio_yellowstonii	CMCD152	1.2543405549084177
Thermodesulfovibrio_yellowstonii	CMCD154	1.1488944134923234
Thermodesulfovibrio_yellowstonii	CMCD159	0.06420023944758944
Thermodesulfovibrio_yellowstonii	CMCD161	1.1492536054189197
Thermodesulfovibrio_yellowstonii	CMCD174	0.04463655390316499
Thermodesulfovibrio_yellowstonii	CMCD196	1.105569770871789
Thermodesulfovibrio_yellowstonii	CMCD198	0.833104858372943
Thermodesulfovibrio_yellowstonii	CMCD203	0.5370398934050172
Thermodesulfovibrio_yellowstonii	CMCD211	3.522210195923159
Thermodesulfovibrio_yellowstonii	CMCD227	1.254584612393825
Thermodesulfovibrio_yellowstonii	CMCD240	1.2450819982281849
Thermodesulfovibrio_yellowstonii	CMCD259	1.2348476240940158
Thermodesulfovibrio_yellowstonii	CMCD270	1.2212485655848873
Thermodesulfovibrio_yellowstonii	CMCD275	0.2709002307125098
Thermodesulfovibrio_yellowstonii	CMCD282	1.0105904281458868
Thermodesulfovibrio_yellowstonii	CMCD286	1.2579314529084173
Thermodesulfovibrio_yellowstonii	CMCD287	1.2547604986293959
Thermodesulfovibrio_yellowstonii	CMCD294	0.44976069553729375
Thermodesulfovibrio_yellowstonii	CMCD327	1.037968579635008
Thermodesulfovibrio_yellowstonii	CMCD335	0.5708740731695409
Thermodesulfovibrio_yellowstonii	CMCD337	1.041893613106485
Thermodesulfovibrio_yellowstonii	CMCD357	0.7947843114272378
Thermodesulfovibrio_yellowstonii	CMCD398	1.0703422574695847
Thermodesulfovibrio_yellowstonii	CMCD403	0.4485390484575728
Thermodesulfovibrio_yellowstonii	CMCD422	1.0913308317423123
Thermodesulfovibrio_yellowstonii	CMCD426	1.0110378270852087
Thermodesulfovibrio_yellowstonii	CMCD71	1.0583101220749935
Thermodesulfovibrio_yellowstonii	CMCD72	0.48376901270569367
Thermodesulfovibrio_yellowstonii	CMCD76	2.2924470640467662
Thermodesulfovibrio_yellowstonii	CMCD88	1.2239557140655961
Thermodesulfovibrio_yellowstonii	CMSA256	1.2349498834315344
Thermodesulfovibrio_yellowstonii	CMSA316	0.31414644036989425
Thermodesulfovibrio_yellowstonii	CMUC110	1.2625745715208956
Thermodesulfovibrio_yellowstonii	CMUC192	1.1793181722205324
Thermodesulfovibrio_yellowstonii	CMUC199	1.0274884622655986
Thermodesulfovibrio_yellowstonii	CMUC200	1.227219088600506
Thermodesulfovibrio_yellowstonii	CMUC208	1.0311971600169312
Thermodesulfovibrio_yellowstonii	CMUC231	1.2349498834315344
Thermodesulfovibrio_yellowstonii	CMUC234	2.5353437125951865
Thermodesulfovibrio_yellowstonii	CMUC285	1.2328302805306746
Thermodesulfovibrio_yellowstonii	CMUC291	1.2276579964460468
Thermodesulfovibrio_yellowstonii	CMUC295	1.161258544350776
