Feature	sample	counts
Hymenobacter_nivis	SRR10224279	1.3701638199222166
Hymenobacter_nivis	SRR10224280	1.3701638199222166
Hymenobacter_nivis	SRR10224281	1.3701638199222166
Hymenobacter_nivis	SRR10224282	1.3701638199222166
Hymenobacter_nivis	SRR10224283	1.3701638199222166
Hymenobacter_nivis	SRR10224284	1.3701638199222166
Hymenobacter_nivis	SRR10224285	1.3701638199222166
Hymenobacter_nivis	SRR10224286	1.3701638199222166
Hymenobacter_nivis	SRR10224287	1.3701638199222166
Hymenobacter_nivis	SRR10224288	1.3701638199222166
Hymenobacter_nivis	SRR10224289	1.3701638199222166
Hymenobacter_nivis	SRR10224290	1.3701638199222166
Hymenobacter_nivis	SRR10224291	1.3701638199222166
Hymenobacter_nivis	SRR10224292	1.3701638199222166
Hymenobacter_nivis	SRR10224293	1.3701638199222166
Hymenobacter_nivis	SRR10224294	1.3701638199222166
Hymenobacter_nivis	SRR10224295	1.3701638199222166
Hymenobacter_nivis	SRR10224296	1.3701638199222166
Hymenobacter_nivis	SRR10224297	1.3701638199222166
Hymenobacter_nivis	SRR10224298	1.3701638199222166
Hymenobacter_nivis	SRR10318388	NA
Hymenobacter_nivis	SRR10318389	NA
Hymenobacter_nivis	SRR10318390	NA
Hymenobacter_nivis	SRR10318391	NA
Hymenobacter_nivis	SRR10318392	NA
Hymenobacter_nivis	SRR10318393	NA
Hymenobacter_nivis	SRR10318394	NA
Hymenobacter_nivis	SRR10318395	NA
Hymenobacter_nivis	SRR10318396	NA
Hymenobacter_nivis	SRR10318397	NA
Hymenobacter_nivis	SRR10318398	NA
Hymenobacter_nivis	SRR10318399	NA
Hymenobacter_nivis	SRR10318400	NA
Hymenobacter_nivis	SRR10318401	NA
Hymenobacter_nivis	SRR10318402	NA
Hymenobacter_nivis	SRR10318403	NA
Hymenobacter_nivis	SRR10318404	NA
Hymenobacter_nivis	SRR10318405	NA
Hymenobacter_nivis	SRR10318406	NA
Hymenobacter_nivis	SRR10318407	NA
Hymenobacter_nivis	SRR10318408	NA
Hymenobacter_nivis	SRR10318409	NA
Hymenobacter_nivis	SRR10318410	NA
Hymenobacter_nivis	SRR10318411	NA
Hymenobacter_nivis	SRR10318412	NA
Hymenobacter_nivis	SRR10318413	NA
Hymenobacter_nivis	SRR10318414	NA
Hymenobacter_nivis	SRR10318415	NA
Hymenobacter_nivis	SRR10318416	NA
Hymenobacter_nivis	SRR10318417	NA
Hymenobacter_nivis	SRR10318418	NA
Hymenobacter_nivis	SRR10318419	NA
Hymenobacter_nivis	SRR10318420	NA
Hymenobacter_nivis	SRR10318421	NA
Hymenobacter_nivis	SRR10318422	NA
Hymenobacter_nivis	SRR10318423	NA
Hymenobacter_nivis	SRR10318424	NA
Hymenobacter_nivis	SRR10318425	NA
Hymenobacter_nivis	SRR10318426	NA
Hymenobacter_nivis	SRR10318427	NA
Hymenobacter_nivis	SRR10318428	NA
Hymenobacter_nivis	SRR10318429	NA
Hymenobacter_nivis	SRR10318430	NA
Hymenobacter_nivis	SRR10318431	NA
Hymenobacter_nivis	SRR10318432	NA
Hymenobacter_nivis	SRR10318433	NA
Hymenobacter_nivis	SRR10318434	NA
Hymenobacter_nivis	SRR10318435	NA
Hymenobacter_nivis	SRR10318436	NA
Hymenobacter_nivis	SRR10318437	NA
Hymenobacter_nivis	SRR10318438	NA
Hymenobacter_nivis	SRR10318439	NA
Hymenobacter_nivis	SRR10318440	NA
Hymenobacter_nivis	SRR10318441	NA
Hymenobacter_nivis	SRR10318442	NA
Hymenobacter_nivis	SRR10318443	NA
Hymenobacter_nivis	SRR10318444	NA
Hymenobacter_nivis	SRR10318445	NA
Hymenobacter_nivis	SRR10318446	NA
Hymenobacter_nivis	SRR10318447	NA
Hymenobacter_nivis	SRR10318448	NA
Hymenobacter_nivis	SRR10318449	NA
Hymenobacter_nivis	SRR10318450	NA
Hymenobacter_nivis	SRR10318451	NA
Hymenobacter_nivis	SRR10318452	NA
Hymenobacter_nivis	SRR10318453	NA
Hymenobacter_nivis	SRR10318454	NA
Hymenobacter_nivis	SRR10318455	NA
Hymenobacter_nivis	SRR10318456	NA
Hymenobacter_nivis	SRR10318457	NA
Hymenobacter_nivis	SRR10318458	NA
Hymenobacter_nivis	SRR10318459	NA
Hymenobacter_nivis	SRR10318460	NA
Hymenobacter_nivis	SRR10318461	NA
Hymenobacter_nivis	SRR10318462	NA
Hymenobacter_nivis	SRR10318463	NA
Hymenobacter_nivis	SRR10318464	NA
Hymenobacter_nivis	SRR10318465	NA
Hymenobacter_nivis	SRR10318466	NA
Hymenobacter_nivis	SRR10318467	NA
Hymenobacter_nivis	SRR10318468	NA
Hymenobacter_nivis	SRR10318469	NA
Hymenobacter_nivis	SRR10318470	NA
Hymenobacter_nivis	SRR10318471	NA
Hymenobacter_nivis	SRR10318472	NA
Hymenobacter_nivis	SRR10318473	NA
Hymenobacter_nivis	SRR10318474	NA
Hymenobacter_nivis	SRR10318475	NA
Hymenobacter_nivis	SRR10318476	NA
Hymenobacter_nivis	SRR10318495	NA
Hymenobacter_nivis	SRR10318496	NA
Hymenobacter_nivis	SRR10318497	NA
Hymenobacter_nivis	SRR10318498	NA
Hymenobacter_nivis	SRR10318499	NA
Hymenobacter_nivis	SRR10318500	NA
Hymenobacter_nivis	SRR10318501	NA
Hymenobacter_nivis	SRR10318502	NA
Hymenobacter_nivis	SRR10318503	NA
Hymenobacter_nivis	SRR10318504	NA
Hymenobacter_nivis	SRR10318505	NA
Hymenobacter_nivis	SRR10318506	NA
Hymenobacter_nivis	SRR10318507	NA
Hymenobacter_nivis	SRR10318508	NA
Hymenobacter_nivis	SRR10318509	NA
Hymenobacter_nivis	SRR10318510	NA
Hymenobacter_nivis	SRR10318511	NA
Hymenobacter_nivis	SRR10318512	NA
Hymenobacter_nivis	SRR10318513	NA
Hymenobacter_nivis	SRR10318514	NA
Hymenobacter_nivis	SRR10318515	NA
Hymenobacter_nivis	SRR10318516	NA
Hymenobacter_nivis	SRR10318517	NA
Hymenobacter_nivis	SRR10318518	NA
Hymenobacter_nivis	SRR10318519	NA
Hymenobacter_nivis	SRR10318520	NA
Hymenobacter_nivis	SRR10318521	NA
Hymenobacter_nivis	SRR10318522	NA
Hymenobacter_nivis	SRR10318523	NA
Hymenobacter_nivis	SRR10318524	NA
Hymenobacter_nivis	SRR10318525	NA
Hymenobacter_nivis	SRR10318526	NA
Hymenobacter_nivis	SRR10318527	NA
Hymenobacter_nivis	SRR10318528	NA
Hymenobacter_nivis	SRR10318529	NA
Hymenobacter_nivis	SRR10318530	NA
Hymenobacter_nivis	SRR10318531	NA
Hymenobacter_nivis	SRR10318532	NA
Hymenobacter_nivis	SRR10318533	NA
Hymenobacter_nivis	SRR10318534	NA
Hymenobacter_nivis	SRR10318535	NA
Hymenobacter_nivis	SRR10318536	NA
Hymenobacter_nivis	SRR10318537	NA
Hymenobacter_nivis	SRR10318538	NA
Hymenobacter_nivis	SRR10318539	NA
Hymenobacter_nivis	SRR10318540	NA
Hymenobacter_nivis	SRR10318541	NA
Hymenobacter_nivis	SRR10318542	NA
Hymenobacter_nivis	SRR10318543	NA
Hymenobacter_nivis	SRR10318544	NA
Hymenobacter_nivis	SRR10318545	NA
Hymenobacter_nivis	SRR10318546	NA
Hymenobacter_nivis	SRR10318547	NA
Hymenobacter_nivis	SRR10318548	NA
Hymenobacter_nivis	SRR10318549	NA
Hymenobacter_nivis	SRR10318568	NA
Hymenobacter_nivis	SRR10318569	NA
Hymenobacter_nivis	SRR10318570	NA
Hymenobacter_nivis	SRR10318571	NA
Hymenobacter_nivis	SRR10318572	NA
Hymenobacter_nivis	SRR10318573	NA
Hymenobacter_nivis	SRR10318574	NA
Hymenobacter_nivis	SRR10318575	NA
Hymenobacter_nivis	SRR10318576	NA
Hymenobacter_nivis	SRR10318577	NA
Hymenobacter_nivis	SRR10318578	NA
Hymenobacter_nivis	SRR10318579	NA
Hymenobacter_nivis	SRR10318580	NA
Hymenobacter_nivis	SRR10318581	NA
Hymenobacter_nivis	SRR10875803	2.576486728935215
Hymenobacter_nivis	SRR10875804	1.3131501335763234
Hymenobacter_nivis	SRR10875805	1.321798712280005
Hymenobacter_nivis	SRR10875806	1.3274339751425022
Hymenobacter_nivis	SRR10875807	1.3131501335763234
Hymenobacter_nivis	SRR10875808	1.3045425033315778
Hymenobacter_nivis	SRR10875809	1.3041708781634826
Hymenobacter_nivis	SRR10875810	1.3045425033315778
Hymenobacter_nivis	SRR10875812	1.3183154886473012
Hymenobacter_nivis	SRR10875813	1.3118964527875616
Hymenobacter_nivis	SRR10875814	1.3220060933753541
Hymenobacter_nivis	SRR10875815	1.3256464886490253
Hymenobacter_nivis	SRR10875816	1.3183139712761642
Hymenobacter_nivis	SRR10875817	1.2826454793017845
Hymenobacter_nivis	SRR10875818	5.2397850927470655
Hymenobacter_nivis	SRR10875819	1.3200824134173645
Hymenobacter_nivis	SRR10875820	1.32788603600936
Hymenobacter_nivis	SRR10875821	1.3284070765001421
Hymenobacter_nivis	SRR10875822	1.316342388280703
Hymenobacter_nivis	SRR10875823	1.3238501380291254
Hymenobacter_nivis	SRR10875824	1.2857278820269409
Hymenobacter_nivis	SRR10875825	1.32788603600936
Hymenobacter_nivis	SRR10875826	1.3307758213748055
Hymenobacter_nivis	SRR10875827	1.3139301099540455
Hymenobacter_nivis	SRR10875829	1.3308497310876877
Hymenobacter_nivis	SRR10875830	1.336318015657321
Hymenobacter_nivis	SRR10875831	1.3298509126251958
Hymenobacter_nivis	SRR10875832	1.3160122260372673
Hymenobacter_nivis	SRR10875834	1.3259085555509957
Hymenobacter_nivis	SRR10875835	1.3199680560689169
Hymenobacter_nivis	SRR10875836	1.3212481279970223
Hymenobacter_nivis	SRR10875837	1.316342388280703
Hymenobacter_nivis	SRR10875838	1.2725223989275738
Hymenobacter_nivis	SRR10875839	1.3273671044979394
Hymenobacter_nivis	SRR10875840	1.3267406454623065
Hymenobacter_nivis	SRR10875841	1.3248031109985206
Hymenobacter_nivis	SRR10875842	1.3266006038672002
Hymenobacter_nivis	SRR10875843	3.619086744417709
Hymenobacter_nivis	SRR10875844	1.2662671068962372
Hymenobacter_nivis	SRR10875845	2.528101952547677
Hymenobacter_nivis	SRR10875846	1.2604869465499007
Hymenobacter_nivis	SRR10875847	3.5909012962051303
Hymenobacter_nivis	SRR10875848	1.2571656890429694
Hymenobacter_nivis	SRR10875849	1.2483503616987424
