Feature	sample	counts
Frankia_sp._QA3	CMUC208	3.0935914800507933
Frankia_sp._QA3	CMUC231	1.2349498834315344
Frankia_sp._QA3	CMUC234	1.2676718562975933
Frankia_sp._QA3	CMUC285	1.2328302805306746
Frankia_sp._QA3	CMUC291	1.2276579964460468
Frankia_sp._QA3	CMUC295	1.161258544350776
Frankia_sp._QA3	CMUC299	1.2768196385987194
Frankia_sp._QA3	CMUC301	1.255400967187306
Frankia_sp._QA3	CMUC307	1.189897190719974
Frankia_sp._QA3	CMUC313	0.4766872177463895
Frankia_sp._QA3	CMUC314	0.38968013426960857
Frankia_sp._QA3	CMUC323	2.870915886572807
Frankia_sp._QA3	CMUC324	1.0662355004167046
Frankia_sp._QA3	CMUC331	0.9634555538907174
Frankia_sp._QA3	CMUC333	3.9403664847482607
Frankia_sp._QA3	CMUC334	1.0051112809282055
Frankia_sp._QA3	CMUC346	0.26826340649339375
Frankia_sp._QA3	CMUC352	1.2249239904532
Frankia_sp._QA3	CMUC360	2.674715283887373
Frankia_sp._QA3	CMUC363	0.6513704808368779
Frankia_sp._QA3	CMUC365	1.4327229128555192
Frankia_sp._QA3	CMUC366	3.0913218571286727
Frankia_sp._QA3	CMUC368	2.121210177430501
Frankia_sp._QA3	CMUC377	1.4723223146793958
Frankia_sp._QA3	CMUC379	3.3728742726606624
Frankia_sp._QA3	CMUC380	0.7641154547752208
Frankia_sp._QA3	CMUC383	0.5656697972502642
Frankia_sp._QA3	CMUC394	0.9534125586713285
Frankia_sp._QA3	CMUC419	4.016296926820881
Frankia_sp._QA3	CMUC427	2.2920646083185696
Frankia_sp._QA3	CMUC428	3.207077789322974
Frankia_sp._QA3	CMUC431	2.1902332493916767
Frankia_sp._QA3	CMUC435	3.106947087840782
Frankia_sp._QA3	CMUC439	1.0902268931620824
Frankia_sp._QA3	CMUC89	1.2362886415966772
Frankia_sp._QA3	CS219	1.1600013501580453
Frankia_sp._QA3	CS256	1.2567251485578759
Frankia_sp._QA3	CS257	1.3402028275828182
Frankia_sp._QA3	CS259	1.1709106740339585
Frankia_sp._QA3	CS261	3.0375464269075474
Frankia_sp._QA3	CS266	0.25019991136144876
Frankia_sp._QA3	CS270	1.7517864474126994
Frankia_sp._QA3	CS277	1.0302405346638976
Frankia_sp._QA3	CS288	1.579214671244721
Frankia_sp._QA3	CS290	2.311562200529892
Frankia_sp._QA3	CS292	0.7760813903566917
Frankia_sp._QA3	CS293	1.6376237908993114
Frankia_sp._QA3	CS301	1.6761362294504112
Frankia_sp._QA3	CS306	4.543897946259304
Frankia_sp._QA3	CS308	2.0927580598707687
Frankia_sp._QA3	CS315	0.621028205453367
Frankia_sp._QA3	CS317	1.1843925878838397
Frankia_sp._QA3	CS322	0.7107960608084105
Frankia_sp._QA3	CS327	2.804625440934732
Frankia_sp._QA3	CS328	1.3973896428132315
Frankia_sp._QA3	CS330	1.2731516961290876
Frankia_sp._QA3	CS331	0.4772905470077112
Frankia_sp._QA3	CS335	0.22391259290872442
Frankia_sp._QA3	CS338	1.2025587743040957
Frankia_sp._QA3	CS339	1.1310608836624043
Frankia_sp._QA3	CS343	3.536374173189643
Frankia_sp._QA3	CS344	1.0170094043580735
Frankia_sp._QA3	CS350	3.2737676862950145
Frankia_sp._QA3	CS351	2.113201966975802
Frankia_sp._QA3	CS361	3.257160256972073
Frankia_sp._QA3	CS388	1.0335321922936056
Frankia_sp._QA3	CS396	1.102092006476012
Frankia_sp._QA3	CS405	2.1054576692253657
Frankia_sp._QA3	CS415	2.257035818597133
Frankia_sp._QA3	CS424	0.2274328173397172
Frankia_sp._QA3	IM293	1.1289022182802304
Frankia_sp._QA3	IM296	1.899672952496251
Frankia_sp._QA3	IM297	0.8447554216411637
Frankia_sp._QA3	IM300	1.2182968475560507
Frankia_sp._QA3	IM305	2.0130261645212806
Frankia_sp._QA3	IM309	1.7319554408702882
Frankia_sp._QA3	IM310	2.390122224081883
Frankia_sp._QA3	IM311	0.9540302529643726
Frankia_sp._QA3	IM316	0.42428304594026284
Frankia_sp._QA3	IM320	3.6885990089350065
Frankia_sp._QA3	IM330	2.5779929000423283
Frankia_sp._QA3	IM332	0.8137935361187669
Frankia_sp._QA3	IM340	2.147760436135387
Frankia_sp._QA3	IM348	4.226162345553271
Frankia_sp._QA3	IM354	1.1687419103599639
Frankia_sp._QA3	IM356	2.7489981039154254
Frankia_sp._QA3	IM364	2.4303968906573536
Frankia_sp._QA3	IM372	1.1629326752922733
Frankia_sp._QA3	IM374	1.7596400803983216
Frankia_sp._QA3	IM376	0.8229882992868586
Frankia_sp._QA3	IM381	4.283122603619238
Frankia_sp._QA3	IM382	4.923344667563136
Frankia_sp._QA3	IM385	1.2588732062842571
Frankia_sp._QA3	IM390	0.5002544332290408
Frankia_sp._QA3	IM397	3.097381139333836
Frankia_sp._QA3	IM404	1.0855292251152537
Frankia_sp._QA3	IM409	2.0368994084488783
Frankia_sp._QA3	IM412	1.4606281935321097
Frankia_sp._QA3	IM421	1.8227765245122038
Frankia_sp._QA3	IM425	5.596681362238213
Frankia_sp._QA3	IM432	1.0103375720803056
Frankia_sp._QA3	IM438	1.1787640385621727
Frankia_sp._QA3	IM442	2.473624435513359
Frankia_sp._QA3	IM445	0.7264283183905975
Frankia_sp._QA3	IM448	0.15141398994914135
Frankia_sp._QA3	IM449	1.807965226818215
Frankia_sp._QA3	IM451	1.0315189805657066
Frankia_sp._QA3	IMSA256	1.3268077656506534
Frankia_sp._QA3	IMSA276	1.2009459450239315
Frankia_sp._QA3	IMSA286	1.24747498194623
Frankia_sp._QA3	IMSA343	0.644791374137858
Frankia_sp._QA3	IS_238	1.2543405549084177
Frankia_sp._QA3	IS238	0.6453108688026432
Frankia_sp._QA3	IS243	1.219833517293767
Frankia_sp._QA3	IS253	1.2533434159200771
Frankia_sp._QA3	IS283	1.135803562302272
Frankia_sp._QA3	IS322	0.4319147795810043
Frankia_sp._QA3	IS399	1.0737696431162256
Frankia_sp._QA3	IS418	1.248420451340735
Frankia_sp._QA3	IS430	1.051201135456003
Frankia_sp._QA3	IS437	1.0147787430539674
Frankia_sp._QA3	IS444	4.129896253153347
Frankia_sp._QA3	R276CMSA	0.8355050271253861
Frankia_sp._QA3	R286CMSA	1.2706266228833678
Frankia_sp._QA3	R292CMSA	1.1203296235272626
Frankia_sp._QA3	R292IMSA	0.22019219018115269
Frankia_sp._QA3	R308CMSA	0.5745553993989979
Frankia_sp._QA3	R316IMSA	5.878165329149255
Frankia_sp._QA3	R347CMSA	3.074365280519353
Frankia_sp._QA3	R347IMSA	2.4734484361312763
Frankia_sp._QA3	R371CMSA	1.7034663246700674
Frankia_sp._QA3	SRR10104064	NA
Frankia_sp._QA3	SRR10104065	NA
Frankia_sp._QA3	SRR10104066	NA
Frankia_sp._QA3	SRR10104067	NA
Frankia_sp._QA3	SRR10104068	NA
Frankia_sp._QA3	SRR10104069	NA
Frankia_sp._QA3	SRR10104070	NA
Frankia_sp._QA3	SRR10104071	NA
Frankia_sp._QA3	SRR10104072	NA
Frankia_sp._QA3	SRR10104073	NA
Frankia_sp._QA3	SRR10104074	NA
Frankia_sp._QA3	SRR10104075	NA
Frankia_sp._QA3	SRR10104076	NA
Frankia_sp._QA3	SRR10104077	NA
Frankia_sp._QA3	SRR10104078	NA
Frankia_sp._QA3	SRR10104079	NA
Frankia_sp._QA3	SRR10104080	NA
Frankia_sp._QA3	SRR10104081	NA
Frankia_sp._QA3	SRR10104082	NA
Frankia_sp._QA3	SRR10104083	NA
Frankia_sp._QA3	SRR10104084	NA
Frankia_sp._QA3	SRR10104085	NA
Frankia_sp._QA3	SRR10104086	NA
Frankia_sp._QA3	SRR10104087	NA
Frankia_sp._QA3	SRR10104088	NA
Frankia_sp._QA3	SRR10104089	NA
Frankia_sp._QA3	SRR10104090	NA
Frankia_sp._QA3	SRR10104091	NA
Frankia_sp._QA3	SRR10104092	NA
Frankia_sp._QA3	SRR10104093	NA
Frankia_sp._QA3	SRR10104094	NA
Frankia_sp._QA3	SRR10104095	NA
Frankia_sp._QA3	SRR10104096	NA
Frankia_sp._QA3	SRR10104097	NA
Frankia_sp._QA3	SRR10104098	NA
Frankia_sp._QA3	SRR10104099	NA
Frankia_sp._QA3	SRR10104100	NA
Frankia_sp._QA3	SRR10104101	NA
Frankia_sp._QA3	SRR10104102	NA
Frankia_sp._QA3	SRR10104103	NA
Frankia_sp._QA3	SRR10104104	NA
Frankia_sp._QA3	SRR10104105	NA
Frankia_sp._QA3	SRR10104106	NA
Frankia_sp._QA3	SRR10104107	NA
Frankia_sp._QA3	SRR10104108	NA
Frankia_sp._QA3	SRR10104109	NA
Frankia_sp._QA3	SRR10104110	NA
Frankia_sp._QA3	SRR10104111	NA
Frankia_sp._QA3	SRR10104112	NA
Frankia_sp._QA3	SRR10104113	NA
Frankia_sp._QA3	SRR10104114	NA
Frankia_sp._QA3	SRR10104115	NA
Frankia_sp._QA3	SRR10104116	NA
Frankia_sp._QA3	SRR10104117	NA
Frankia_sp._QA3	SRR10104118	NA
Frankia_sp._QA3	SRR10104119	NA
Frankia_sp._QA3	SRR10104120	NA
Frankia_sp._QA3	SRR10104121	NA
Frankia_sp._QA3	SRR10104122	NA
Frankia_sp._QA3	SRR10104123	NA
Frankia_sp._QA3	SRR10104124	NA
Frankia_sp._QA3	SRR10104125	NA
Frankia_sp._QA3	SRR10104126	NA
Frankia_sp._QA3	SRR10104127	NA
Frankia_sp._QA3	SRR10104128	NA
Frankia_sp._QA3	SRR10104129	NA
Frankia_sp._QA3	SRR10104130	NA
Frankia_sp._QA3	SRR10104131	NA
Frankia_sp._QA3	SRR10104132	NA
Frankia_sp._QA3	SRR10104133	NA
Frankia_sp._QA3	SRR10104134	NA
Frankia_sp._QA3	SRR10104135	NA
Frankia_sp._QA3	SRR10104136	NA
Frankia_sp._QA3	SRR10104137	NA
Frankia_sp._QA3	SRR10104138	NA
Frankia_sp._QA3	SRR10104139	NA
Frankia_sp._QA3	SRR10104140	NA
Frankia_sp._QA3	SRR10104141	NA
Frankia_sp._QA3	SRR10104142	NA
Frankia_sp._QA3	SRR10104143	NA
Frankia_sp._QA3	SRR10104144	NA
Frankia_sp._QA3	SRR10104145	NA
Frankia_sp._QA3	SRR10104146	NA
Frankia_sp._QA3	SRR10104147	NA
Frankia_sp._QA3	SRR10104148	NA
Frankia_sp._QA3	SRR10104149	NA
Frankia_sp._QA3	SRR10104150	NA
Frankia_sp._QA3	SRR10104151	NA
Frankia_sp._QA3	SRR10104152	NA
Frankia_sp._QA3	SRR10104153	NA
Frankia_sp._QA3	SRR10104154	NA
Frankia_sp._QA3	SRR10104155	NA
Frankia_sp._QA3	SRR10104156	NA
Frankia_sp._QA3	SRR10104157	NA
Frankia_sp._QA3	SRR10104158	NA
Frankia_sp._QA3	SRR10104159	NA
Frankia_sp._QA3	SRR10104160	NA
Frankia_sp._QA3	SRR10104161	NA
Frankia_sp._QA3	SRR10104162	NA
Frankia_sp._QA3	SRR10104163	NA
Frankia_sp._QA3	SRR10104164	NA
Frankia_sp._QA3	SRR10104165	NA
Frankia_sp._QA3	SRR10104166	NA
Frankia_sp._QA3	SRR10104167	NA
Frankia_sp._QA3	SRR10104168	NA
Frankia_sp._QA3	SRR10104169	NA
Frankia_sp._QA3	SRR10104170	NA
Frankia_sp._QA3	SRR10104171	NA
Frankia_sp._QA3	SRR10104172	NA
Frankia_sp._QA3	SRR10104173	NA
Frankia_sp._QA3	SRR10104174	NA
Frankia_sp._QA3	SRR10104175	NA
Frankia_sp._QA3	SRR10104176	NA
Frankia_sp._QA3	SRR10104177	NA
Frankia_sp._QA3	SRR10104178	NA
Frankia_sp._QA3	SRR10104179	NA
Frankia_sp._QA3	SRR10104180	NA
Frankia_sp._QA3	SRR10104181	NA
Frankia_sp._QA3	SRR10104182	NA
Frankia_sp._QA3	SRR10104183	NA
Frankia_sp._QA3	SRR10104184	NA
Frankia_sp._QA3	SRR10104185	NA
Frankia_sp._QA3	SRR10104186	NA
Frankia_sp._QA3	SRR10104187	NA
Frankia_sp._QA3	SRR10104188	NA
Frankia_sp._QA3	SRR10104189	NA
Frankia_sp._QA3	SRR10104190	NA
Frankia_sp._QA3	SRR10104191	NA
Frankia_sp._QA3	SRR10104192	NA
Frankia_sp._QA3	SRR10104193	NA
Frankia_sp._QA3	SRR10104194	NA
Frankia_sp._QA3	SRR10104195	NA
Frankia_sp._QA3	SRR10104196	NA
Frankia_sp._QA3	SRR10104197	NA
Frankia_sp._QA3	SRR10104198	NA
Frankia_sp._QA3	SRR10104199	NA
Frankia_sp._QA3	SRR10104200	NA
Frankia_sp._QA3	SRR10104201	NA
Frankia_sp._QA3	SRR10104202	NA
Frankia_sp._QA3	SRR10104203	NA
Frankia_sp._QA3	SRR10104204	NA
Frankia_sp._QA3	SRR10104205	NA
Frankia_sp._QA3	SRR10104206	NA
Frankia_sp._QA3	SRR10104207	NA
Frankia_sp._QA3	SRR10104208	NA
Frankia_sp._QA3	SRR10104209	NA
Frankia_sp._QA3	SRR10104210	NA
Frankia_sp._QA3	SRR10104211	NA
Frankia_sp._QA3	SRR10104212	NA
Frankia_sp._QA3	SRR10104213	NA
Frankia_sp._QA3	SRR10104214	NA
Frankia_sp._QA3	SRR10104215	NA
Frankia_sp._QA3	SRR10104216	NA
Frankia_sp._QA3	SRR10104217	NA
Frankia_sp._QA3	SRR10104218	NA
Frankia_sp._QA3	SRR10104219	NA
Frankia_sp._QA3	SRR10104220	NA
Frankia_sp._QA3	SRR10104221	NA
Frankia_sp._QA3	SRR10104222	NA
Frankia_sp._QA3	SRR10104223	NA
Frankia_sp._QA3	SRR10104224	NA
Frankia_sp._QA3	SRR10104225	NA
Frankia_sp._QA3	SRR10104226	NA
Frankia_sp._QA3	SRR10104227	NA
Frankia_sp._QA3	SRR10104228	NA
Frankia_sp._QA3	SRR10104229	NA
Frankia_sp._QA3	SRR10104230	NA
Frankia_sp._QA3	SRR10104231	NA
Frankia_sp._QA3	SRR10104232	NA
Frankia_sp._QA3	SRR10104233	NA
Frankia_sp._QA3	SRR10104234	NA
Frankia_sp._QA3	SRR10104235	NA
Frankia_sp._QA3	SRR10104236	NA
Frankia_sp._QA3	SRR10104237	NA
Frankia_sp._QA3	SRR10104238	NA
Frankia_sp._QA3	SRR10104239	NA
Frankia_sp._QA3	SRR10104240	NA
Frankia_sp._QA3	SRR10104241	NA
Frankia_sp._QA3	SRR10104242	NA
Frankia_sp._QA3	SRR10104243	NA
Frankia_sp._QA3	SRR10104244	NA
Frankia_sp._QA3	SRR10104245	NA
Frankia_sp._QA3	SRR10104246	NA
Frankia_sp._QA3	SRR10104247	NA
Frankia_sp._QA3	SRR10104248	NA
Frankia_sp._QA3	SRR10104249	NA
Frankia_sp._QA3	SRR10104250	NA
Frankia_sp._QA3	SRR10104251	NA
Frankia_sp._QA3	SRR10104252	NA
Frankia_sp._QA3	SRR10104253	NA
Frankia_sp._QA3	SRR10104254	NA
Frankia_sp._QA3	SRR10104255	NA
Frankia_sp._QA3	SRR10104256	NA
Frankia_sp._QA3	SRR10104257	NA
Frankia_sp._QA3	SRR10104258	NA
Frankia_sp._QA3	SRR10224277	1.3701638199222166
Frankia_sp._QA3	SRR10224278	1.3701638199222166
Frankia_sp._QA3	SRR10224279	1.3701638199222166
Frankia_sp._QA3	SRR10224280	1.3701638199222166
Frankia_sp._QA3	SRR10224281	1.3701638199222166
Frankia_sp._QA3	SRR10224282	1.3701638199222166
Frankia_sp._QA3	SRR10224283	1.3701638199222166
Frankia_sp._QA3	SRR10224284	1.3701638199222166
Frankia_sp._QA3	SRR10224285	1.3701638199222166
Frankia_sp._QA3	SRR10224286	1.3701638199222166
Frankia_sp._QA3	SRR10224287	1.3701638199222166
Frankia_sp._QA3	SRR10224288	1.3701638199222166
Frankia_sp._QA3	SRR10224289	1.3701638199222166
Frankia_sp._QA3	SRR10224290	1.3701638199222166
Frankia_sp._QA3	SRR10224291	1.3701638199222166
Frankia_sp._QA3	SRR10224292	1.3701638199222166
Frankia_sp._QA3	SRR10224293	1.3701638199222166
Frankia_sp._QA3	SRR10224294	1.3701638199222166
Frankia_sp._QA3	SRR10224295	1.3701638199222166
Frankia_sp._QA3	SRR10224296	1.3701638199222166
Frankia_sp._QA3	SRR10224297	1.3701638199222166
Frankia_sp._QA3	SRR10224298	1.3701638199222166
Frankia_sp._QA3	SRR10318388	NA
Frankia_sp._QA3	SRR10318389	NA
Frankia_sp._QA3	SRR10318390	NA
Frankia_sp._QA3	SRR10318391	NA
Frankia_sp._QA3	SRR10318392	NA
Frankia_sp._QA3	SRR10318393	NA
Frankia_sp._QA3	SRR10318394	NA
Frankia_sp._QA3	SRR10318395	NA
Frankia_sp._QA3	SRR10318396	NA
Frankia_sp._QA3	SRR10318397	NA
Frankia_sp._QA3	SRR10318398	NA
Frankia_sp._QA3	SRR10318399	NA
Frankia_sp._QA3	SRR10318400	NA
Frankia_sp._QA3	SRR10318401	NA
Frankia_sp._QA3	SRR10318402	NA
Frankia_sp._QA3	SRR10318403	NA
Frankia_sp._QA3	SRR10318404	NA
Frankia_sp._QA3	SRR10318405	NA
Frankia_sp._QA3	SRR10318406	NA
Frankia_sp._QA3	SRR10318407	NA
Frankia_sp._QA3	SRR10318408	NA
Frankia_sp._QA3	SRR10318409	NA
Frankia_sp._QA3	SRR10318410	NA
Frankia_sp._QA3	SRR10318411	NA
Frankia_sp._QA3	SRR10318412	NA
Frankia_sp._QA3	SRR10318413	NA
Frankia_sp._QA3	SRR10318414	NA
Frankia_sp._QA3	SRR10318415	NA
Frankia_sp._QA3	SRR10318416	NA
Frankia_sp._QA3	SRR10318417	NA
Frankia_sp._QA3	SRR10318418	NA
Frankia_sp._QA3	SRR10318419	NA
Frankia_sp._QA3	SRR10318420	NA
Frankia_sp._QA3	SRR10318421	NA
Frankia_sp._QA3	SRR10318422	NA
Frankia_sp._QA3	SRR10318423	NA
Frankia_sp._QA3	SRR10318424	NA
Frankia_sp._QA3	SRR10318425	NA
Frankia_sp._QA3	SRR10318426	NA
Frankia_sp._QA3	SRR10318427	NA
Frankia_sp._QA3	SRR10318428	NA
Frankia_sp._QA3	SRR10318429	NA
Frankia_sp._QA3	SRR10318430	NA
Frankia_sp._QA3	SRR10318431	NA
Frankia_sp._QA3	SRR10318432	NA
Frankia_sp._QA3	SRR10318433	NA
Frankia_sp._QA3	SRR10318434	NA
Frankia_sp._QA3	SRR10318435	NA
Frankia_sp._QA3	SRR10318436	NA
Frankia_sp._QA3	SRR10318437	NA
Frankia_sp._QA3	SRR10318438	NA
Frankia_sp._QA3	SRR10318439	NA
Frankia_sp._QA3	SRR10318440	NA
Frankia_sp._QA3	SRR10318441	NA
Frankia_sp._QA3	SRR10318442	NA
Frankia_sp._QA3	SRR10318443	NA
Frankia_sp._QA3	SRR10318444	NA
Frankia_sp._QA3	SRR10318445	NA
Frankia_sp._QA3	SRR10318446	NA
Frankia_sp._QA3	SRR10318447	NA
Frankia_sp._QA3	SRR10318448	NA
Frankia_sp._QA3	SRR10318449	NA
Frankia_sp._QA3	SRR10318450	NA
Frankia_sp._QA3	SRR10318451	NA
Frankia_sp._QA3	SRR10318452	NA
Frankia_sp._QA3	SRR10318453	NA
Frankia_sp._QA3	SRR10318454	NA
Frankia_sp._QA3	SRR10318455	NA
Frankia_sp._QA3	SRR10318456	NA
Frankia_sp._QA3	SRR10318457	NA
Frankia_sp._QA3	SRR10318458	NA
Frankia_sp._QA3	SRR10318459	NA
Frankia_sp._QA3	SRR10318460	NA
Frankia_sp._QA3	SRR10318461	NA
Frankia_sp._QA3	SRR10318462	NA
Frankia_sp._QA3	SRR10318463	NA
Frankia_sp._QA3	SRR10318464	NA
Frankia_sp._QA3	SRR10318465	NA
Frankia_sp._QA3	SRR10318466	NA
Frankia_sp._QA3	SRR10318467	NA
Frankia_sp._QA3	SRR10318468	NA
Frankia_sp._QA3	SRR10318469	NA
Frankia_sp._QA3	SRR10318470	NA
Frankia_sp._QA3	SRR10318471	NA
Frankia_sp._QA3	SRR10318472	NA
Frankia_sp._QA3	SRR10318473	NA
Frankia_sp._QA3	SRR10318474	NA
Frankia_sp._QA3	SRR10318475	NA
Frankia_sp._QA3	SRR10318476	NA
Frankia_sp._QA3	SRR10318495	NA
Frankia_sp._QA3	SRR10318496	NA
Frankia_sp._QA3	SRR10318497	NA
Frankia_sp._QA3	SRR10318498	NA
Frankia_sp._QA3	SRR10318499	NA
Frankia_sp._QA3	SRR10318500	NA
Frankia_sp._QA3	SRR10318501	NA
Frankia_sp._QA3	SRR10318502	NA
Frankia_sp._QA3	SRR10318503	NA
Frankia_sp._QA3	SRR10318504	NA
Frankia_sp._QA3	SRR10318505	NA
Frankia_sp._QA3	SRR10318506	NA
Frankia_sp._QA3	SRR10318507	NA
Frankia_sp._QA3	SRR10318508	NA
Frankia_sp._QA3	SRR10318509	NA
Frankia_sp._QA3	SRR10318510	NA
Frankia_sp._QA3	SRR10318511	NA
Frankia_sp._QA3	SRR10318512	NA
Frankia_sp._QA3	SRR10318513	NA
Frankia_sp._QA3	SRR10318514	NA
Frankia_sp._QA3	SRR10318515	NA
Frankia_sp._QA3	SRR10318516	NA
Frankia_sp._QA3	SRR10318517	NA
Frankia_sp._QA3	SRR10318518	NA
Frankia_sp._QA3	SRR10318519	NA
Frankia_sp._QA3	SRR10318520	NA
Frankia_sp._QA3	SRR10318521	NA
Frankia_sp._QA3	SRR10318522	NA
Frankia_sp._QA3	SRR10318523	NA
Frankia_sp._QA3	SRR10318524	NA
Frankia_sp._QA3	SRR10318525	NA
Frankia_sp._QA3	SRR10318526	NA
Frankia_sp._QA3	SRR10318527	NA
Frankia_sp._QA3	SRR10318528	NA
Frankia_sp._QA3	SRR10318529	NA
Frankia_sp._QA3	SRR10318530	NA
Frankia_sp._QA3	SRR10318531	NA
Frankia_sp._QA3	SRR10318532	NA
Frankia_sp._QA3	SRR10318533	NA
Frankia_sp._QA3	SRR10318534	NA
Frankia_sp._QA3	SRR10318535	NA
Frankia_sp._QA3	SRR10318536	NA
Frankia_sp._QA3	SRR10318537	NA
Frankia_sp._QA3	SRR10318538	NA
Frankia_sp._QA3	SRR10318539	NA
Frankia_sp._QA3	SRR10318540	NA
Frankia_sp._QA3	SRR10318541	NA
Frankia_sp._QA3	SRR10318542	NA
Frankia_sp._QA3	SRR10318543	NA
Frankia_sp._QA3	SRR10318544	NA
Frankia_sp._QA3	SRR10318545	NA
Frankia_sp._QA3	SRR10318546	NA
Frankia_sp._QA3	SRR10318547	NA
Frankia_sp._QA3	SRR10318548	NA
Frankia_sp._QA3	SRR10318549	NA
Frankia_sp._QA3	SRR10318568	NA
Frankia_sp._QA3	SRR10318569	NA
Frankia_sp._QA3	SRR10318570	NA
Frankia_sp._QA3	SRR10318571	NA
Frankia_sp._QA3	SRR10318572	NA
Frankia_sp._QA3	SRR10318573	NA
Frankia_sp._QA3	SRR10318574	NA
Frankia_sp._QA3	SRR10318575	NA
Frankia_sp._QA3	SRR10318576	NA
Frankia_sp._QA3	SRR10318577	NA
Frankia_sp._QA3	SRR10318578	NA
Frankia_sp._QA3	SRR10318579	NA
Frankia_sp._QA3	SRR10318580	NA
Frankia_sp._QA3	SRR10318581	NA
Frankia_sp._QA3	SRR10875803	1.2882433644676075
Frankia_sp._QA3	SRR10875804	1.3131501335763234
Frankia_sp._QA3	SRR10875805	1.321798712280005
Frankia_sp._QA3	SRR10875806	1.3274339751425022
Frankia_sp._QA3	SRR10875807	1.3131501335763234
Frankia_sp._QA3	SRR10875808	1.3045425033315778
Frankia_sp._QA3	SRR10875809	1.3041708781634826
Frankia_sp._QA3	SRR10875810	1.3045425033315778
Frankia_sp._QA3	SRR10875812	1.3183154886473012
Frankia_sp._QA3	SRR10875813	1.3118964527875616
Frankia_sp._QA3	SRR10875814	1.3220060933753541
Frankia_sp._QA3	SRR10875815	1.3256464886490253
Frankia_sp._QA3	SRR10875816	1.3183139712761642
Frankia_sp._QA3	SRR10875817	1.2826454793017845
Frankia_sp._QA3	SRR10875818	1.3099462731867664
Frankia_sp._QA3	SRR10875819	1.3200824134173645
Frankia_sp._QA3	SRR10875820	1.32788603600936
Frankia_sp._QA3	SRR10875821	1.3284070765001421
Frankia_sp._QA3	SRR10875822	1.316342388280703
Frankia_sp._QA3	SRR10875823	1.3238501380291254
Frankia_sp._QA3	SRR10875824	1.2857278820269409
Frankia_sp._QA3	SRR10875825	1.32788603600936
Frankia_sp._QA3	SRR10875826	1.3307758213748055
Frankia_sp._QA3	SRR10875827	1.3139301099540455
Frankia_sp._QA3	SRR10875829	1.3308497310876877
Frankia_sp._QA3	SRR10875830	1.336318015657321
Frankia_sp._QA3	SRR10875831	1.3298509126251958
Frankia_sp._QA3	SRR10875832	1.3160122260372673
Frankia_sp._QA3	SRR10875834	1.3259085555509957
Frankia_sp._QA3	SRR10875835	1.3199680560689169
Frankia_sp._QA3	SRR10875836	1.3212481279970223
Frankia_sp._QA3	SRR10875837	1.316342388280703
Frankia_sp._QA3	SRR10875838	1.2725223989275738
Frankia_sp._QA3	SRR10875839	1.3273671044979394
Frankia_sp._QA3	SRR10875840	1.3267406454623065
Frankia_sp._QA3	SRR10875841	1.3248031109985206
Frankia_sp._QA3	SRR10875842	1.3266006038672002
Frankia_sp._QA3	SRR10875843	1.2063622481392364
Frankia_sp._QA3	SRR10875844	1.2662671068962372
Frankia_sp._QA3	SRR10875845	1.2640509762738386
Frankia_sp._QA3	SRR10875846	1.2604869465499007
Frankia_sp._QA3	SRR10875847	1.1969670987350434
Frankia_sp._QA3	SRR10875848	1.2571656890429694
