Feature	sample	counts
Haemophilus_parainfluenzae	CM317	18.992462022054095
Haemophilus_parainfluenzae	CMCD140	18.95158735138791
Haemophilus_parainfluenzae	CMCD147	17.019720251497155
Haemophilus_parainfluenzae	CMCD152	1.2543405549084177
Haemophilus_parainfluenzae	CMCD154	15.510074582146366
Haemophilus_parainfluenzae	CMCD159	20.287275665438266
Haemophilus_parainfluenzae	CMCD161	8.044775237932438
Haemophilus_parainfluenzae	CMCD174	24.639377754547073
Haemophilus_parainfluenzae	CMCD196	2.211139541743578
Haemophilus_parainfluenzae	CMCD198	16.66209716745886
Haemophilus_parainfluenzae	CMCD203	14.500077121935465
Haemophilus_parainfluenzae	CMCD211	2.3481401306154392
Haemophilus_parainfluenzae	CMCD227	2.50916922478765
Haemophilus_parainfluenzae	CMCD240	2.4901639964563698
Haemophilus_parainfluenzae	CMCD259	3.704542872282048
Haemophilus_parainfluenzae	CMCD270	1.2212485655848873
Haemophilus_parainfluenzae	CMCD275	18.96301614987569
Haemophilus_parainfluenzae	CMCD282	23.2435798473554
Haemophilus_parainfluenzae	CMCD286	1.2579314529084173
Haemophilus_parainfluenzae	CMCD287	13.802365484923353
Haemophilus_parainfluenzae	CMCD294	27.43540242777492
Haemophilus_parainfluenzae	CMCD327	10.379685796350081
Haemophilus_parainfluenzae	CMCD335	14.27185182923852
Haemophilus_parainfluenzae	CMCD337	1.041893613106485
Haemophilus_parainfluenzae	CMCD357	23.048745031389895
Haemophilus_parainfluenzae	CMCD398	8.562738059756677
Haemophilus_parainfluenzae	CMCD403	23.77256956825136
Haemophilus_parainfluenzae	CMCD422	6.547984990453873
Haemophilus_parainfluenzae	CMCD426	6.066226962511252
Haemophilus_parainfluenzae	CMCD71	8.466480976599948
Haemophilus_parainfluenzae	CMCD72	33.86383088939856
Haemophilus_parainfluenzae	CMCD76	4.5848941280935325
Haemophilus_parainfluenzae	CMCD88	4.8958228562623844
Haemophilus_parainfluenzae	CMSA256	3.7048496502946033
Haemophilus_parainfluenzae	CMSA316	14.136589816645243
Haemophilus_parainfluenzae	CMUC110	1.2625745715208956
Haemophilus_parainfluenzae	CMUC192	7.075909033323194
Haemophilus_parainfluenzae	CMUC199	17.46730385851518
Haemophilus_parainfluenzae	CMUC200	3.681657265801518
Haemophilus_parainfluenzae	CMUC208	5.155985800084656
Haemophilus_parainfluenzae	CMUC231	13.584448717746879
Haemophilus_parainfluenzae	CMUC234	1.2676718562975933
Haemophilus_parainfluenzae	CMUC285	4.931321122122698
Haemophilus_parainfluenzae	CMUC291	3.68297398933814
Haemophilus_parainfluenzae	CMUC295	3.4837756330523275
Haemophilus_parainfluenzae	CMUC299	1.2768196385987194
Haemophilus_parainfluenzae	CMUC301	1.255400967187306
Haemophilus_parainfluenzae	CMUC307	7.1393831443198446
Haemophilus_parainfluenzae	CMUC313	354.8141857425626
Haemophilus_parainfluenzae	CMUC314	25.718888861794166
Haemophilus_parainfluenzae	CMUC323	21.326803728826565
Haemophilus_parainfluenzae	CMUC324	24.523416509584205
Haemophilus_parainfluenzae	CMUC331	14.45183330836076
Haemophilus_parainfluenzae	CMUC333	13.134554949160869
Haemophilus_parainfluenzae	CMUC334	16.081780494851287
Haemophilus_parainfluenzae	CMUC346	22.534126145445075
Haemophilus_parainfluenzae	CMUC352	9.7993919236256
Haemophilus_parainfluenzae	CMUC360	9.170452401899565
Haemophilus_parainfluenzae	CMUC363	19.975361412330923
Haemophilus_parainfluenzae	CMUC365	14.327229128555192
Haemophilus_parainfluenzae	CMUC366	6.182643714257345
Haemophilus_parainfluenzae	CMUC368	16.969681419444008
Haemophilus_parainfluenzae	CMUC377	15.459384304133655
Haemophilus_parainfluenzae	CMUC379	15.418853817877315
Haemophilus_parainfluenzae	CMUC380	19.10288636938052
Haemophilus_parainfluenzae	CMUC383	29.41482945701374
Haemophilus_parainfluenzae	CMUC394	15.492954078409088
Haemophilus_parainfluenzae	CMUC419	19.608979113301945
Haemophilus_parainfluenzae	CMUC427	4.584129216637139
Haemophilus_parainfluenzae	CMUC428	5.345129648871623
Haemophilus_parainfluenzae	CMUC431	9.856049622262546
Haemophilus_parainfluenzae	CMUC435	15.53473543920391
Haemophilus_parainfluenzae	CMUC439	16.353403397431236
Haemophilus_parainfluenzae	CMUC89	1.2362886415966772
Haemophilus_parainfluenzae	CS219	1.1600013501580453
Haemophilus_parainfluenzae	CS256	1.2567251485578759
Haemophilus_parainfluenzae	CS257	15.948413648235537
Haemophilus_parainfluenzae	CS259	3.5127320221018756
Haemophilus_parainfluenzae	CS261	12.15018570763019
Haemophilus_parainfluenzae	CS266	25.270191047506323
Haemophilus_parainfluenzae	CS270	13.430362763497362
Haemophilus_parainfluenzae	CS277	24.725772831933543
Haemophilus_parainfluenzae	CS288	20.003385835766466
Haemophilus_parainfluenzae	CS290	6.934686601589676
Haemophilus_parainfluenzae	CS292	4.6564883421401495
Haemophilus_parainfluenzae	CS293	9.825742745395868
Haemophilus_parainfluenzae	CS301	66.71022193212637
Haemophilus_parainfluenzae	CS306	19.993150963540938
Haemophilus_parainfluenzae	CS308	7.32465320954769
Haemophilus_parainfluenzae	CS315	14.90467693088081
Haemophilus_parainfluenzae	CS317	30.912646543768215
Haemophilus_parainfluenzae	CS322	9.240348790509337
Haemophilus_parainfluenzae	CS327	9.816189043271562
Haemophilus_parainfluenzae	CS328	115.0517472582894
Haemophilus_parainfluenzae	CS330	68.3584526075464
Haemophilus_parainfluenzae	CS331	14.000522712226195
Haemophilus_parainfluenzae	CS335	21.495608919237544
Haemophilus_parainfluenzae	CS338	13.829425904497102
Haemophilus_parainfluenzae	CS339	6.786365301974426
Haemophilus_parainfluenzae	CS343	18.565964409245623
Haemophilus_parainfluenzae	CS344	7.119065830506514
Haemophilus_parainfluenzae	CS350	27.608774154421287
Haemophilus_parainfluenzae	CS351	17.962216719294318
