Feature	sample	counts
Dialister_massiliensis	IM372	0.3876442250974244
Dialister_massiliensis	IM374	0.13034370965913494
Dialister_massiliensis	IM376	0.4114941496434293
Dialister_massiliensis	IM381	0.28554150690794916
Dialister_massiliensis	IM382	0.2591234035559545
Dialister_massiliensis	IM385	1.2588732062842571
Dialister_massiliensis	IM390	0.1667514777430136
Dialister_massiliensis	IM397	0.6194762278667671
Dialister_massiliensis	IM404	1.0855292251152537
Dialister_massiliensis	IM409	1.0184497042244391
Dialister_massiliensis	IM412	0.3651570483830274
Dialister_massiliensis	IM421	0.6075921748374012
Dialister_massiliensis	IM425	0.07773168558664185
Dialister_massiliensis	IM432	0.5051687860401528
Dialister_massiliensis	IM438	1.1787640385621727
Dialister_massiliensis	IM442	0.8245414785044531
Dialister_massiliensis	IM445	0.7264283183905975
Dialister_massiliensis	IM448	0.15141398994914135
Dialister_massiliensis	IM449	0.9039826134091075
Dialister_massiliensis	IM451	1.0315189805657066
Dialister_massiliensis	IMSA256	1.3268077656506534
Dialister_massiliensis	IMSA276	1.2009459450239315
Dialister_massiliensis	IMSA286	1.24747498194623
Dialister_massiliensis	IMSA343	0.21493045804595268
Dialister_massiliensis	IS_238	1.2543405549084177
Dialister_massiliensis	IS238	0.6453108688026432
Dialister_massiliensis	IS243	1.219833517293767
Dialister_massiliensis	IS253	1.2533434159200771
Dialister_massiliensis	IS283	1.135803562302272
Dialister_massiliensis	IS322	0.4319147795810043
Dialister_massiliensis	IS399	1.0737696431162256
Dialister_massiliensis	IS418	0.41614015044691166
Dialister_massiliensis	IS430	1.051201135456003
Dialister_massiliensis	IS437	1.0147787430539674
Dialister_massiliensis	IS444	1.0324740632883367
Dialister_massiliensis	R276CMSA	0.41775251356269305
Dialister_massiliensis	R286CMSA	1.2706266228833678
Dialister_massiliensis	R292CMSA	1.1203296235272626
Dialister_massiliensis	R292IMSA	0.0733973967270509
Dialister_massiliensis	R308CMSA	0.5745553993989979
Dialister_massiliensis	R316IMSA	0.5878165329149254
Dialister_massiliensis	R347CMSA	0.21959752003709665
Dialister_massiliensis	R347IMSA	0.6183621090328191
Dialister_massiliensis	R371CMSA	0.5678221082233558
Dialister_massiliensis	SRR10104064	NA
Dialister_massiliensis	SRR10104065	NA
Dialister_massiliensis	SRR10104066	NA
Dialister_massiliensis	SRR10104067	NA
Dialister_massiliensis	SRR10104068	NA
Dialister_massiliensis	SRR10104069	NA
Dialister_massiliensis	SRR10104070	NA
Dialister_massiliensis	SRR10104071	NA
Dialister_massiliensis	SRR10104072	NA
Dialister_massiliensis	SRR10104073	NA
Dialister_massiliensis	SRR10104074	NA
Dialister_massiliensis	SRR10104075	NA
Dialister_massiliensis	SRR10104076	NA
Dialister_massiliensis	SRR10104077	NA
Dialister_massiliensis	SRR10104078	NA
Dialister_massiliensis	SRR10104079	NA
Dialister_massiliensis	SRR10104080	NA
Dialister_massiliensis	SRR10104081	NA
Dialister_massiliensis	SRR10104082	NA
Dialister_massiliensis	SRR10104083	NA
Dialister_massiliensis	SRR10104084	NA
Dialister_massiliensis	SRR10104085	NA
Dialister_massiliensis	SRR10104086	NA
Dialister_massiliensis	SRR10104087	NA
Dialister_massiliensis	SRR10104088	NA
Dialister_massiliensis	SRR10104089	NA
Dialister_massiliensis	SRR10104090	NA
Dialister_massiliensis	SRR10104091	NA
Dialister_massiliensis	SRR10104092	NA
Dialister_massiliensis	SRR10104093	NA
Dialister_massiliensis	SRR10104094	NA
Dialister_massiliensis	SRR10104095	NA
Dialister_massiliensis	SRR10104096	NA
Dialister_massiliensis	SRR10104097	NA
Dialister_massiliensis	SRR10104098	NA
Dialister_massiliensis	SRR10104099	NA
Dialister_massiliensis	SRR10104100	NA
Dialister_massiliensis	SRR10104101	NA
Dialister_massiliensis	SRR10104102	NA
Dialister_massiliensis	SRR10104103	NA
Dialister_massiliensis	SRR10104104	NA
Dialister_massiliensis	SRR10104105	NA
Dialister_massiliensis	SRR10104106	NA
Dialister_massiliensis	SRR10104107	NA
Dialister_massiliensis	SRR10104108	NA
Dialister_massiliensis	SRR10104109	NA
Dialister_massiliensis	SRR10104110	NA
Dialister_massiliensis	SRR10104111	NA
Dialister_massiliensis	SRR10104112	NA
Dialister_massiliensis	SRR10104113	NA
Dialister_massiliensis	SRR10104114	NA
Dialister_massiliensis	SRR10104115	NA
Dialister_massiliensis	SRR10104116	NA
Dialister_massiliensis	SRR10104117	NA
Dialister_massiliensis	SRR10104118	NA
Dialister_massiliensis	SRR10104119	NA
Dialister_massiliensis	SRR10104120	NA
Dialister_massiliensis	SRR10104121	NA
Dialister_massiliensis	SRR10104122	NA
Dialister_massiliensis	SRR10104123	NA
Dialister_massiliensis	SRR10104124	NA
Dialister_massiliensis	SRR10104125	NA
Dialister_massiliensis	SRR10104126	NA
Dialister_massiliensis	SRR10104127	NA
Dialister_massiliensis	SRR10104128	NA
Dialister_massiliensis	SRR10104129	NA
Dialister_massiliensis	SRR10104130	NA
Dialister_massiliensis	SRR10104131	NA
Dialister_massiliensis	SRR10104132	NA
Dialister_massiliensis	SRR10104133	NA
Dialister_massiliensis	SRR10104134	NA
Dialister_massiliensis	SRR10104135	NA
Dialister_massiliensis	SRR10104136	NA
Dialister_massiliensis	SRR10104137	NA
Dialister_massiliensis	SRR10104138	NA
Dialister_massiliensis	SRR10104139	NA
Dialister_massiliensis	SRR10104140	NA
Dialister_massiliensis	SRR10104141	NA
Dialister_massiliensis	SRR10104142	NA
Dialister_massiliensis	SRR10104143	NA
Dialister_massiliensis	SRR10104144	NA
Dialister_massiliensis	SRR10104145	NA
Dialister_massiliensis	SRR10104146	NA
Dialister_massiliensis	SRR10104147	NA
Dialister_massiliensis	SRR10104148	NA
Dialister_massiliensis	SRR10104149	NA
Dialister_massiliensis	SRR10104150	NA
Dialister_massiliensis	SRR10104151	NA
Dialister_massiliensis	SRR10104152	NA
Dialister_massiliensis	SRR10104153	NA
Dialister_massiliensis	SRR10104154	NA
Dialister_massiliensis	SRR10104155	NA
Dialister_massiliensis	SRR10104156	NA
Dialister_massiliensis	SRR10104157	NA
Dialister_massiliensis	SRR10104158	NA
Dialister_massiliensis	SRR10104159	NA
Dialister_massiliensis	SRR10104160	NA
Dialister_massiliensis	SRR10104161	NA
Dialister_massiliensis	SRR10104162	NA
Dialister_massiliensis	SRR10104163	NA
Dialister_massiliensis	SRR10104164	NA
Dialister_massiliensis	SRR10104165	NA
Dialister_massiliensis	SRR10104166	NA
Dialister_massiliensis	SRR10104167	NA
Dialister_massiliensis	SRR10104168	NA
Dialister_massiliensis	SRR10104169	NA
Dialister_massiliensis	SRR10104170	NA
Dialister_massiliensis	SRR10104171	NA
Dialister_massiliensis	SRR10104172	NA
Dialister_massiliensis	SRR10104173	NA
Dialister_massiliensis	SRR10104174	NA
Dialister_massiliensis	SRR10104175	NA
Dialister_massiliensis	SRR10104176	NA
Dialister_massiliensis	SRR10104177	NA
Dialister_massiliensis	SRR10104178	NA
Dialister_massiliensis	SRR10104179	NA
Dialister_massiliensis	SRR10104180	NA
Dialister_massiliensis	SRR10104181	NA
Dialister_massiliensis	SRR10104182	NA
Dialister_massiliensis	SRR10104183	NA
Dialister_massiliensis	SRR10104184	NA
Dialister_massiliensis	SRR10104185	NA
Dialister_massiliensis	SRR10104186	NA
Dialister_massiliensis	SRR10104187	NA
Dialister_massiliensis	SRR10104188	NA
Dialister_massiliensis	SRR10104189	NA
Dialister_massiliensis	SRR10104190	NA
Dialister_massiliensis	SRR10104191	NA
Dialister_massiliensis	SRR10104192	NA
Dialister_massiliensis	SRR10104193	NA
Dialister_massiliensis	SRR10104194	NA
Dialister_massiliensis	SRR10104195	NA
Dialister_massiliensis	SRR10104196	NA
Dialister_massiliensis	SRR10104197	NA
Dialister_massiliensis	SRR10104198	NA
Dialister_massiliensis	SRR10104199	NA
Dialister_massiliensis	SRR10104200	NA
Dialister_massiliensis	SRR10104201	NA
Dialister_massiliensis	SRR10104202	NA
Dialister_massiliensis	SRR10104203	NA
Dialister_massiliensis	SRR10104204	NA
Dialister_massiliensis	SRR10104205	NA
Dialister_massiliensis	SRR10104206	NA
Dialister_massiliensis	SRR10104207	NA
Dialister_massiliensis	SRR10104208	NA
Dialister_massiliensis	SRR10104209	NA
Dialister_massiliensis	SRR10104210	NA
Dialister_massiliensis	SRR10104211	NA
Dialister_massiliensis	SRR10104212	NA
Dialister_massiliensis	SRR10104213	NA
Dialister_massiliensis	SRR10104214	NA
Dialister_massiliensis	SRR10104215	NA
Dialister_massiliensis	SRR10104216	NA
Dialister_massiliensis	SRR10104217	NA
Dialister_massiliensis	SRR10104218	NA
Dialister_massiliensis	SRR10104219	NA
Dialister_massiliensis	SRR10104220	NA
Dialister_massiliensis	SRR10104221	NA
Dialister_massiliensis	SRR10104222	NA
Dialister_massiliensis	SRR10104223	NA
Dialister_massiliensis	SRR10104224	NA
Dialister_massiliensis	SRR10104225	NA
Dialister_massiliensis	SRR10104226	NA
Dialister_massiliensis	SRR10104227	NA
Dialister_massiliensis	SRR10104228	NA
Dialister_massiliensis	SRR10104229	NA
Dialister_massiliensis	SRR10104230	NA
Dialister_massiliensis	SRR10104231	NA
Dialister_massiliensis	SRR10104232	NA
Dialister_massiliensis	SRR10104233	NA
Dialister_massiliensis	SRR10104234	NA
Dialister_massiliensis	SRR10104235	NA
Dialister_massiliensis	SRR10104236	NA
Dialister_massiliensis	SRR10104237	NA
Dialister_massiliensis	SRR10104238	NA
Dialister_massiliensis	SRR10104239	NA
Dialister_massiliensis	SRR10104240	NA
Dialister_massiliensis	SRR10104241	NA
Dialister_massiliensis	SRR10104242	NA
Dialister_massiliensis	SRR10104243	NA
Dialister_massiliensis	SRR10104244	NA
Dialister_massiliensis	SRR10104245	NA
Dialister_massiliensis	SRR10104246	NA
Dialister_massiliensis	SRR10104247	NA
Dialister_massiliensis	SRR10104248	NA
Dialister_massiliensis	SRR10104249	NA
Dialister_massiliensis	SRR10104250	NA
Dialister_massiliensis	SRR10104251	NA
Dialister_massiliensis	SRR10104252	NA
Dialister_massiliensis	SRR10104253	NA
Dialister_massiliensis	SRR10104254	NA
Dialister_massiliensis	SRR10104255	NA
Dialister_massiliensis	SRR10104256	NA
Dialister_massiliensis	SRR10104257	NA
Dialister_massiliensis	SRR10104258	NA
Dialister_massiliensis	SRR10224277	1.3701638199222166
Dialister_massiliensis	SRR10224278	1.3701638199222166
Dialister_massiliensis	SRR10224279	1.3701638199222166
Dialister_massiliensis	SRR10224280	1.3701638199222166
Dialister_massiliensis	SRR10224281	1.3701638199222166
Dialister_massiliensis	SRR10224282	1.3701638199222166
Dialister_massiliensis	SRR10224283	1.3701638199222166
Dialister_massiliensis	SRR10224284	1.3701638199222166
Dialister_massiliensis	SRR10224285	1.3701638199222166
Dialister_massiliensis	SRR10224286	1.3701638199222166
Dialister_massiliensis	SRR10224287	1.3701638199222166
Dialister_massiliensis	SRR10224288	1.3701638199222166
Dialister_massiliensis	SRR10224289	1.3701638199222166
Dialister_massiliensis	SRR10224290	1.3701638199222166
Dialister_massiliensis	SRR10224291	1.3701638199222166
Dialister_massiliensis	SRR10224292	1.3701638199222166
Dialister_massiliensis	SRR10224293	1.3701638199222166
Dialister_massiliensis	SRR10224294	1.3701638199222166
Dialister_massiliensis	SRR10224295	1.3701638199222166
Dialister_massiliensis	SRR10224296	1.3701638199222166
Dialister_massiliensis	SRR10224297	1.3701638199222166
Dialister_massiliensis	SRR10224298	1.3701638199222166
Dialister_massiliensis	SRR10318388	NA
Dialister_massiliensis	SRR10318389	NA
Dialister_massiliensis	SRR10318390	NA
Dialister_massiliensis	SRR10318391	NA
Dialister_massiliensis	SRR10318392	NA
Dialister_massiliensis	SRR10318393	NA
Dialister_massiliensis	SRR10318394	NA
Dialister_massiliensis	SRR10318395	NA
Dialister_massiliensis	SRR10318396	NA
Dialister_massiliensis	SRR10318397	NA
Dialister_massiliensis	SRR10318398	NA
Dialister_massiliensis	SRR10318399	NA
Dialister_massiliensis	SRR10318400	NA
Dialister_massiliensis	SRR10318401	NA
Dialister_massiliensis	SRR10318402	NA
Dialister_massiliensis	SRR10318403	NA
Dialister_massiliensis	SRR10318404	NA
Dialister_massiliensis	SRR10318405	NA
Dialister_massiliensis	SRR10318406	NA
Dialister_massiliensis	SRR10318407	NA
Dialister_massiliensis	SRR10318408	NA
Dialister_massiliensis	SRR10318409	NA
Dialister_massiliensis	SRR10318410	NA
Dialister_massiliensis	SRR10318411	NA
Dialister_massiliensis	SRR10318412	NA
Dialister_massiliensis	SRR10318413	NA
Dialister_massiliensis	SRR10318414	NA
Dialister_massiliensis	SRR10318415	NA
Dialister_massiliensis	SRR10318416	NA
Dialister_massiliensis	SRR10318417	NA
Dialister_massiliensis	SRR10318418	NA
Dialister_massiliensis	SRR10318419	NA
Dialister_massiliensis	SRR10318420	NA
Dialister_massiliensis	SRR10318421	NA
Dialister_massiliensis	SRR10318422	NA
Dialister_massiliensis	SRR10318423	NA
Dialister_massiliensis	SRR10318424	NA
Dialister_massiliensis	SRR10318425	NA
Dialister_massiliensis	SRR10318426	NA
Dialister_massiliensis	SRR10318427	NA
Dialister_massiliensis	SRR10318428	NA
Dialister_massiliensis	SRR10318429	NA
Dialister_massiliensis	SRR10318430	NA
Dialister_massiliensis	SRR10318431	NA
Dialister_massiliensis	SRR10318432	NA
Dialister_massiliensis	SRR10318433	NA
Dialister_massiliensis	SRR10318434	NA
Dialister_massiliensis	SRR10318435	NA
Dialister_massiliensis	SRR10318436	NA
Dialister_massiliensis	SRR10318437	NA
Dialister_massiliensis	SRR10318438	NA
Dialister_massiliensis	SRR10318439	NA
Dialister_massiliensis	SRR10318440	NA
Dialister_massiliensis	SRR10318441	NA
Dialister_massiliensis	SRR10318442	NA
Dialister_massiliensis	SRR10318443	NA
Dialister_massiliensis	SRR10318444	NA
Dialister_massiliensis	SRR10318445	NA
Dialister_massiliensis	SRR10318446	NA
Dialister_massiliensis	SRR10318447	NA
Dialister_massiliensis	SRR10318448	NA
Dialister_massiliensis	SRR10318449	NA
Dialister_massiliensis	SRR10318450	NA
Dialister_massiliensis	SRR10318451	NA
Dialister_massiliensis	SRR10318452	NA
Dialister_massiliensis	SRR10318453	NA
Dialister_massiliensis	SRR10318454	NA
Dialister_massiliensis	SRR10318455	NA
Dialister_massiliensis	SRR10318456	NA
Dialister_massiliensis	SRR10318457	NA
Dialister_massiliensis	SRR10318458	NA
Dialister_massiliensis	SRR10318459	NA
Dialister_massiliensis	SRR10318460	NA
Dialister_massiliensis	SRR10318461	NA
Dialister_massiliensis	SRR10318462	NA
Dialister_massiliensis	SRR10318463	NA
Dialister_massiliensis	SRR10318464	NA
Dialister_massiliensis	SRR10318465	NA
Dialister_massiliensis	SRR10318466	NA
Dialister_massiliensis	SRR10318467	NA
Dialister_massiliensis	SRR10318468	NA
Dialister_massiliensis	SRR10318469	NA
Dialister_massiliensis	SRR10318470	NA
Dialister_massiliensis	SRR10318471	NA
Dialister_massiliensis	SRR10318472	NA
Dialister_massiliensis	SRR10318473	NA
Dialister_massiliensis	SRR10318474	NA
Dialister_massiliensis	SRR10318475	NA
Dialister_massiliensis	SRR10318476	NA
Dialister_massiliensis	SRR10318495	NA
Dialister_massiliensis	SRR10318496	NA
Dialister_massiliensis	SRR10318497	NA
Dialister_massiliensis	SRR10318498	NA
Dialister_massiliensis	SRR10318499	NA
Dialister_massiliensis	SRR10318500	NA
Dialister_massiliensis	SRR10318501	NA
Dialister_massiliensis	SRR10318502	NA
Dialister_massiliensis	SRR10318503	NA
Dialister_massiliensis	SRR10318504	NA
Dialister_massiliensis	SRR10318505	NA
Dialister_massiliensis	SRR10318506	NA
Dialister_massiliensis	SRR10318507	NA
Dialister_massiliensis	SRR10318508	NA
Dialister_massiliensis	SRR10318509	NA
Dialister_massiliensis	SRR10318510	NA
Dialister_massiliensis	SRR10318511	NA
Dialister_massiliensis	SRR10318512	NA
Dialister_massiliensis	SRR10318513	NA
Dialister_massiliensis	SRR10318514	NA
Dialister_massiliensis	SRR10318515	NA
Dialister_massiliensis	SRR10318516	NA
Dialister_massiliensis	SRR10318517	NA
Dialister_massiliensis	SRR10318518	NA
Dialister_massiliensis	SRR10318519	NA
Dialister_massiliensis	SRR10318520	NA
Dialister_massiliensis	SRR10318521	NA
Dialister_massiliensis	SRR10318522	NA
Dialister_massiliensis	SRR10318523	NA
Dialister_massiliensis	SRR10318524	NA
Dialister_massiliensis	SRR10318525	NA
Dialister_massiliensis	SRR10318526	NA
Dialister_massiliensis	SRR10318527	NA
Dialister_massiliensis	SRR10318528	NA
Dialister_massiliensis	SRR10318529	NA
Dialister_massiliensis	SRR10318530	NA
Dialister_massiliensis	SRR10318531	NA
Dialister_massiliensis	SRR10318532	NA
Dialister_massiliensis	SRR10318533	NA
Dialister_massiliensis	SRR10318534	NA
Dialister_massiliensis	SRR10318535	NA
Dialister_massiliensis	SRR10318536	NA
Dialister_massiliensis	SRR10318537	NA
Dialister_massiliensis	SRR10318538	NA
Dialister_massiliensis	SRR10318539	NA
Dialister_massiliensis	SRR10318540	NA
Dialister_massiliensis	SRR10318541	NA
Dialister_massiliensis	SRR10318542	NA
Dialister_massiliensis	SRR10318543	NA
Dialister_massiliensis	SRR10318544	NA
Dialister_massiliensis	SRR10318545	NA
Dialister_massiliensis	SRR10318546	NA
Dialister_massiliensis	SRR10318547	NA
Dialister_massiliensis	SRR10318548	NA
Dialister_massiliensis	SRR10318549	NA
Dialister_massiliensis	SRR10318568	NA
Dialister_massiliensis	SRR10318569	NA
Dialister_massiliensis	SRR10318570	NA
Dialister_massiliensis	SRR10318571	NA
Dialister_massiliensis	SRR10318572	NA
Dialister_massiliensis	SRR10318573	NA
Dialister_massiliensis	SRR10318574	NA
Dialister_massiliensis	SRR10318575	NA
Dialister_massiliensis	SRR10318576	NA
Dialister_massiliensis	SRR10318577	NA
Dialister_massiliensis	SRR10318578	NA
Dialister_massiliensis	SRR10318579	NA
Dialister_massiliensis	SRR10318580	NA
Dialister_massiliensis	SRR10318581	NA
Dialister_massiliensis	SRR10875803	1.2882433644676075
Dialister_massiliensis	SRR10875804	1.3131501335763234
Dialister_massiliensis	SRR10875805	1.321798712280005
Dialister_massiliensis	SRR10875806	1.3274339751425022
Dialister_massiliensis	SRR10875807	1.3131501335763234
Dialister_massiliensis	SRR10875808	1.3045425033315778
Dialister_massiliensis	SRR10875809	1.3041708781634826
Dialister_massiliensis	SRR10875810	1.3045425033315778
Dialister_massiliensis	SRR10875812	1.3183154886473012
Dialister_massiliensis	SRR10875813	1.3118964527875616
Dialister_massiliensis	SRR10875814	1.3220060933753541
Dialister_massiliensis	SRR10875815	1.3256464886490253
Dialister_massiliensis	SRR10875816	1.3183139712761642
Dialister_massiliensis	SRR10875817	1.2826454793017845
Dialister_massiliensis	SRR10875818	1.3099462731867664
Dialister_massiliensis	SRR10875819	1.3200824134173645
Dialister_massiliensis	SRR10875820	1.32788603600936
Dialister_massiliensis	SRR10875821	1.3284070765001421
Dialister_massiliensis	SRR10875822	1.316342388280703
Dialister_massiliensis	SRR10875823	1.3238501380291254
Dialister_massiliensis	SRR10875824	1.2857278820269409
Dialister_massiliensis	SRR10875825	1.32788603600936
Dialister_massiliensis	SRR10875826	1.3307758213748055
Dialister_massiliensis	SRR10875827	1.3139301099540455
Dialister_massiliensis	SRR10875829	1.3308497310876877
Dialister_massiliensis	SRR10875830	1.336318015657321
Dialister_massiliensis	SRR10875831	1.3298509126251958
Dialister_massiliensis	SRR10875832	1.3160122260372673
Dialister_massiliensis	SRR10875834	1.3259085555509957
Dialister_massiliensis	SRR10875835	1.3199680560689169
Dialister_massiliensis	SRR10875836	1.3212481279970223
Dialister_massiliensis	SRR10875837	1.316342388280703
Dialister_massiliensis	SRR10875838	1.2725223989275738
Dialister_massiliensis	SRR10875839	1.3273671044979394
Dialister_massiliensis	SRR10875840	1.3267406454623065
Dialister_massiliensis	SRR10875841	1.3248031109985206
Dialister_massiliensis	SRR10875842	1.3266006038672002
Dialister_massiliensis	SRR10875843	1.2063622481392364
Dialister_massiliensis	SRR10875844	1.2662671068962372
Dialister_massiliensis	SRR10875845	1.2640509762738386
Dialister_massiliensis	SRR10875846	1.2604869465499007
Dialister_massiliensis	SRR10875847	1.1969670987350434
Dialister_massiliensis	SRR10875848	1.2571656890429694
Dialister_massiliensis	SRR10875849	1.2483503616987424
Dialister_massiliensis	SRR10875850	1.2877682815575862
Dialister_massiliensis	SRR10875851	1.28804384092142
Dialister_massiliensis	SRR10875852	1.29222875324749
Dialister_massiliensis	SRR10875853	1.30825437319375
Dialister_massiliensis	SRR10875854	1.2759952845004103
Dialister_massiliensis	SRR10875855	1.2518352308855787
Dialister_massiliensis	SRR10875856	1.2411170876112294
Dialister_massiliensis	SRR10875857	1.258337023175053
Dialister_massiliensis	SRR10875858	1.2227783442448608
Dialister_massiliensis	SRR10875859	1.204987904919043
Dialister_massiliensis	SRR10875860	1.2064748151354214
Dialister_massiliensis	SRR10875861	1.2573544954049152
Dialister_massiliensis	SRR10875862	1.254466217950269
Dialister_massiliensis	SRR10875863	1.2707186765588716
Dialister_massiliensis	SRR10875864	1.281180449304323
Dialister_massiliensis	SRR10875865	1.2835261256891743
Dialister_massiliensis	SRR10875866	1.2940783581230297
Dialister_massiliensis	SRR10875867	1.2638660104849928
Dialister_massiliensis	SRR10875868	1.2930909194340356
Dialister_massiliensis	SRR10875869	1.2483245606222864
