Feature	sample	counts
Acinetobacter_larvae	CM317	7.012601361989205
Acinetobacter_larvae	CMCD140	8.485785381218468
Acinetobacter_larvae	CMCD147	5.0599168315261815
Acinetobacter_larvae	CMCD152	1.2543405549084177
Acinetobacter_larvae	CMCD154	5.744472067461617
Acinetobacter_larvae	CMCD159	4.3014160429884924
Acinetobacter_larvae	CMCD161	12.641789659608117
Acinetobacter_larvae	CMCD174	6.561573423765253
Acinetobacter_larvae	CMCD196	1.105569770871789
Acinetobacter_larvae	CMCD198	3.332419433491772
Acinetobacter_larvae	CMCD203	5.90743882745519
Acinetobacter_larvae	CMCD211	10.566630587769478
Acinetobacter_larvae	CMCD227	1.254584612393825
Acinetobacter_larvae	CMCD240	1.2450819982281849
Acinetobacter_larvae	CMCD259	1.2348476240940158
Acinetobacter_larvae	CMCD270	2.4424971311697745
Acinetobacter_larvae	CMCD275	5.959805075675216
Acinetobacter_larvae	CMCD282	2.0211808562917737
Acinetobacter_larvae	CMCD286	1.2579314529084173
Acinetobacter_larvae	CMCD287	1.2547604986293959
Acinetobacter_larvae	CMCD294	11.244017388432344
Acinetobacter_larvae	CMCD327	7.265780057445056
Acinetobacter_larvae	CMCD335	5.137866658525867
Acinetobacter_larvae	CMCD337	31.256808393194554
Acinetobacter_larvae	CMCD357	2.3843529342817136
Acinetobacter_larvae	CMCD398	3.2110267724087542
Acinetobacter_larvae	CMCD403	4.036851436118155
Acinetobacter_larvae	CMCD422	2.1826616634846245
Acinetobacter_larvae	CMCD426	7.077264789596461
Acinetobacter_larvae	CMCD71	3.1749303662249804
Acinetobacter_larvae	CMCD72	4.353921114351243
Acinetobacter_larvae	CMCD76	5.731117660116915
Acinetobacter_larvae	CMCD88	1.2239557140655961
Acinetobacter_larvae	CMSA256	2.469899766863069
Acinetobacter_larvae	CMSA316	5.968782367027991
Acinetobacter_larvae	CMUC110	1.2625745715208956
Acinetobacter_larvae	CMUC192	1.1793181722205324
Acinetobacter_larvae	CMUC199	3.0824653867967964
Acinetobacter_larvae	CMUC200	1.227219088600506
Acinetobacter_larvae	CMUC208	8.24957728013545
Acinetobacter_larvae	CMUC231	1.2349498834315344
Acinetobacter_larvae	CMUC234	1.2676718562975933
Acinetobacter_larvae	CMUC285	2.465660561061349
Acinetobacter_larvae	CMUC291	1.2276579964460468
Acinetobacter_larvae	CMUC295	3.4837756330523275
Acinetobacter_larvae	CMUC299	1.2768196385987194
Acinetobacter_larvae	CMUC301	1.255400967187306
Acinetobacter_larvae	CMUC307	2.379794381439948
Acinetobacter_larvae	CMUC313	3.0190190457271333
Acinetobacter_larvae	CMUC314	4.286481476965694
Acinetobacter_larvae	CMUC323	3.2810467275117796
Acinetobacter_larvae	CMUC324	9.59611950375034
Acinetobacter_larvae	CMUC331	6.744188877235022
Acinetobacter_larvae	CMUC333	7.224005222038477
Acinetobacter_larvae	CMUC334	4.020445123712822
Acinetobacter_larvae	CMUC346	6.974848568828238
Acinetobacter_larvae	CMUC352	5.512157957039401
Acinetobacter_larvae	CMUC360	9.93465676872453
Acinetobacter_larvae	CMUC363	10.856174680614632
Acinetobacter_larvae	CMUC365	7.163614564277596
Acinetobacter_larvae	CMUC366	4.121762476171564
Acinetobacter_larvae	CMUC368	2.121210177430501
Acinetobacter_larvae	CMUC377	3.6808057866984893
Acinetobacter_larvae	CMUC379	5.3002309998953265
Acinetobacter_larvae	CMUC380	3.820577273876104
Acinetobacter_larvae	CMUC383	6.505202668378039
Acinetobacter_larvae	CMUC394	4.052003374353146
Acinetobacter_larvae	CMUC419	3.307538645617196
Acinetobacter_larvae	CMUC427	3.4380969124778544
Acinetobacter_larvae	CMUC428	1.0690259297743245
Acinetobacter_larvae	CMUC431	2.1902332493916767
Acinetobacter_larvae	CMUC435	3.8836838598009775
Acinetobacter_larvae	CMUC439	2.180453786324165
Acinetobacter_larvae	CMUC89	2.4725772831933543
Acinetobacter_larvae	CS219	1.1600013501580453
Acinetobacter_larvae	CS256	1.2567251485578759
Acinetobacter_larvae	CS257	4.4226693310233
Acinetobacter_larvae	CS259	2.341821348067917
Acinetobacter_larvae	CS261	6.075092853815095
Acinetobacter_larvae	CS266	4.67039834541371
Acinetobacter_larvae	CS270	1.7517864474126994
Acinetobacter_larvae	CS277	5.563298887185048
Acinetobacter_larvae	CS288	5.000846458941616
Acinetobacter_larvae	CS290	3.467343300794838
Acinetobacter_larvae	CS292	3.880406951783458
Acinetobacter_larvae	CS293	5.73168326814759
Acinetobacter_larvae	CS301	9.721590130812386
Acinetobacter_larvae	CS306	7.5731632437655065
Acinetobacter_larvae	CS308	3.139137089806153
Acinetobacter_larvae	CS315	5.27873974635362
Acinetobacter_larvae	CS317	5.803523680630814
Acinetobacter_larvae	CS322	3.553980304042053
Acinetobacter_larvae	CS327	2.103469080701049
Acinetobacter_larvae	CS328	2.4454318749231554
Acinetobacter_larvae	CS330	4.260161444739639
Acinetobacter_larvae	CS331	10.659488883172216
Acinetobacter_larvae	CS335	5.597814822718111
Acinetobacter_larvae	CS338	6.012793871520479
Acinetobacter_larvae	CS339	2.2621217673248086
Acinetobacter_larvae	CS343	3.536374173189643
Acinetobacter_larvae	CS344	6.102056426148441
Acinetobacter_larvae	CS350	8.40267039482387
Acinetobacter_larvae	CS351	4.226403933951604
Acinetobacter_larvae	CS361	2.1714401713147153
Acinetobacter_larvae	CS388	6.717959249908436
Acinetobacter_larvae	CS396	1.102092006476012
Acinetobacter_larvae	CS405	3.1581865038380488
Acinetobacter_larvae	CS415	6.076634896223051
Acinetobacter_larvae	CS424	4.548656346794344
Acinetobacter_larvae	IM293	1.1289022182802304
Acinetobacter_larvae	IM296	6.015631016238128
Acinetobacter_larvae	IM297	3.3790216865646547
Acinetobacter_larvae	IM300	1.2182968475560507
Acinetobacter_larvae	IM305	7.045591575824482
Acinetobacter_larvae	IM309	6.140569290358294
Acinetobacter_larvae	IM310	4.780244448163766
Acinetobacter_larvae	IM311	7.393734460473888
Acinetobacter_larvae	IM316	11.87992528632736
