Feature	sample	counts
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMSA316	0.6282928807397885
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC110	1.2625745715208956
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC192	1.1793181722205324
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC199	2.0549769245311973
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC200	1.227219088600506
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC208	2.0623943200338624
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC231	1.2349498834315344
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC234	1.2676718562975933
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC285	1.2328302805306746
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC291	1.2276579964460468
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC295	1.161258544350776
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC299	1.2768196385987194
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC301	1.255400967187306
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC307	1.189897190719974
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC313	1.7478531317367614
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC314	1.5587205370784343
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC323	1.6405233637558898
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC324	5.3311775020835235
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC331	0.9634555538907174
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC333	1.9701832423741303
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC334	3.0153338427846164
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC346	1.6095804389603625
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC352	1.8373859856798003
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC360	2.2926131004748913
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC363	0.43424698722458527
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC365	0.47757430428517306
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC366	1.030440619042891
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC368	1.0606050887152505
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC377	2.208483472019094
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC379	0.32122612120577737
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC380	1.5282309095504416
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC383	1.4141744931256606
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC394	1.1917656983391607
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC419	2.362527604012283
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC427	1.1460323041592848
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC428	2.138051859548649
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC431	1.0951166246958384
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC435	1.553473543920391
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC439	1.0902268931620824
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CMUC89	1.2362886415966772
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS219	1.1600013501580453
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS256	1.2567251485578759
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS257	0.9381419793079727
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS259	2.341821348067917
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS261	0.5062577378179246
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS266	1.000799645445795
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS270	1.1678576316084663
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS277	1.4423367485294567
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS288	0.526404890414907
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS290	1.155781100264946
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS292	1.5521627807133833
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS293	0.8188118954496557
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS301	2.0113634753404934
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS306	2.7263387677555824
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS308	1.0463790299353843
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS315	2.1735987190867845
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS317	0.5921962939419199
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS322	1.421592121616821
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS327	3.505781801168415
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS328	0.5822456845055132
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS330	1.1752169502730039
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS331	1.590968490025704
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS335	0.22391259290872442
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS338	5.411514484368431
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS339	2.2621217673248086
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS343	2.652280629892232
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS344	2.034018808716147
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS350	0.6547535372590029
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS351	1.056600983487901
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS361	1.0857200856573577
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS388	3.6173626730276194
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS396	1.102092006476012
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS405	2.1054576692253657
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS415	1.5625632590287843
secondary_endosymbiont_of_Ctenarytaina_eucalypti	CS424	1.137164086698586
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM293	1.1289022182802304
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM296	2.92866246843172
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM297	0.42237771082058184
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM300	1.2182968475560507
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM305	1.0065130822606403
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM309	3.4639108817405764
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM310	0.4780244448163766
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM311	2.1465680691698386
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM316	0.42428304594026284
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM320	1.418691926513464
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM330	2.0623943200338624
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM332	1.4648283650137806
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM340	0.417620084804103
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM348	3.1696217591649534
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM354	1.1687419103599639
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM356	2.1991984831323403
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM364	0.8101322968857846
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM372	0.3876442250974244
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM374	1.2382652417617819
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM376	0.4114941496434293
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM381	0.8566245207238475
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM382	0.2591234035559545
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM385	1.2588732062842571
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM390	1.1672603442010954
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM397	0.6194762278667671
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM404	1.0855292251152537
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM409	1.0184497042244391
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM412	0.7303140967660549
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM421	1.2151843496748025
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM425	1.2437069693862697
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM432	1.0103375720803056
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM438	1.1787640385621727
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM442	0.8245414785044531
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM445	2.1792849551717923
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM448	0.45424196984742404
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM449	0.9039826134091075
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IM451	1.0315189805657066
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IMSA256	1.3268077656506534
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IMSA276	1.2009459450239315
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IMSA286	1.24747498194623
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IMSA343	0.644791374137858
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IS_238	1.2543405549084177
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IS238	0.6453108688026432
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IS243	1.219833517293767
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IS253	1.2533434159200771
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IS283	1.135803562302272
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IS322	0.4319147795810043
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IS399	1.0737696431162256
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IS418	2.49684090268147
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IS430	1.051201135456003
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IS437	2.029557486107935
secondary_endosymbiont_of_Ctenarytaina_eucalypti	IS444	1.0324740632883367
secondary_endosymbiont_of_Ctenarytaina_eucalypti	R276CMSA	0.8355050271253861
secondary_endosymbiont_of_Ctenarytaina_eucalypti	R286CMSA	1.2706266228833678
secondary_endosymbiont_of_Ctenarytaina_eucalypti	R292CMSA	1.1203296235272626
secondary_endosymbiont_of_Ctenarytaina_eucalypti	R292IMSA	0.44038438036230537
secondary_endosymbiont_of_Ctenarytaina_eucalypti	R308CMSA	0.5745553993989979
secondary_endosymbiont_of_Ctenarytaina_eucalypti	R316IMSA	0.5878165329149254
secondary_endosymbiont_of_Ctenarytaina_eucalypti	R347CMSA	2.1959752003709663
secondary_endosymbiont_of_Ctenarytaina_eucalypti	R347IMSA	0.6183621090328191
secondary_endosymbiont_of_Ctenarytaina_eucalypti	R371CMSA	0.5678221082233558
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104064	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104065	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104066	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104067	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104068	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104069	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104070	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104071	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104072	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104073	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104074	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104075	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104076	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104077	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104078	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104079	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104080	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104081	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104082	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104083	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104084	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104085	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104086	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104087	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104088	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104089	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104090	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104091	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104092	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104093	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104094	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104095	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104096	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104097	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104098	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104099	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104100	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104101	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104102	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104103	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104104	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104105	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104106	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104107	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104108	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104109	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104110	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104111	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104112	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104113	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104114	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104115	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104116	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104117	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104118	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104119	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104120	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104121	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104122	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104123	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104124	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104125	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104126	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104127	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104128	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104129	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104130	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104131	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104132	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104133	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104134	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104135	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104136	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104137	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104138	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104139	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104140	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104141	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104142	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104143	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104144	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104145	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104146	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104147	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104148	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104149	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104150	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104151	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104152	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104153	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104154	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104155	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104156	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104157	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104158	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104159	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104160	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104161	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104162	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104163	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104164	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104165	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104166	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104167	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104168	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104169	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104170	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104171	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104172	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104173	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104174	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104175	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104176	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104177	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104178	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104179	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104180	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104181	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104182	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104183	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104184	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104185	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104186	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104187	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104188	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104189	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104190	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104191	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104192	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104193	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104194	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104195	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104196	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104197	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104198	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104199	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104200	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104201	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104202	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104203	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104204	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104205	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104206	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104207	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104208	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104209	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104210	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104211	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104212	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104213	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104214	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104215	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104216	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104217	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104218	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104219	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104220	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104221	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104222	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104223	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104224	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104225	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104226	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104227	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104228	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104229	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104230	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104231	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104232	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104233	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104234	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104235	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104236	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104237	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104238	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104239	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104240	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104241	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104242	NA
secondary_endosymbiont_of_Ctenarytaina_eucalypti	SRR10104243	NA
