Feature	sample	counts
Lactobacillus_plantarum	CM317	7.012601361989205
Lactobacillus_plantarum	CMCD140	4.8086117160237984
Lactobacillus_plantarum	CMCD147	4.446593579219978
Lactobacillus_plantarum	CMCD152	70.24307107487138
Lactobacillus_plantarum	CMCD154	1.7233416202384853
Lactobacillus_plantarum	CMCD159	1.861806943980094
Lactobacillus_plantarum	CMCD161	6.8955216325135185
Lactobacillus_plantarum	CMCD174	0.5802752007411448
Lactobacillus_plantarum	CMCD196	6.633418625230734
Lactobacillus_plantarum	CMCD198	6.664838866983544
Lactobacillus_plantarum	CMCD203	2.685199467025086
Lactobacillus_plantarum	CMCD211	100.97002561646389
Lactobacillus_plantarum	CMCD227	52.692553720540644
Lactobacillus_plantarum	CMCD240	69.72459190077835
Lactobacillus_plantarum	CMCD259	74.09085744564095
Lactobacillus_plantarum	CMCD270	1.2212485655848873
Lactobacillus_plantarum	CMCD275	5.959805075675216
Lactobacillus_plantarum	CMCD282	1.0105904281458868
Lactobacillus_plantarum	CMCD286	81.76554443904712
Lactobacillus_plantarum	CMCD287	61.48326443284039
Lactobacillus_plantarum	CMCD294	6.296649737522113
Lactobacillus_plantarum	CMCD327	2.075937159270016
Lactobacillus_plantarum	CMCD335	1.1417481463390817
Lactobacillus_plantarum	CMCD337	2.08378722621297
Lactobacillus_plantarum	CMCD357	4.768705868563427
Lactobacillus_plantarum	CMCD398	3.2110267724087542
Lactobacillus_plantarum	CMCD403	0.4485390484575728
Lactobacillus_plantarum	CMCD422	6.547984990453873
Lactobacillus_plantarum	CMCD426	1.0110378270852087
Lactobacillus_plantarum	CMCD71	2.116620244149987
Lactobacillus_plantarum	CMCD72	1.9350760508227747
Lactobacillus_plantarum	CMCD76	276.2398712176353
Lactobacillus_plantarum	CMCD88	110.15601426590366
Lactobacillus_plantarum	CMSA256	76.56689277275512
Lactobacillus_plantarum	CMSA316	3.1414644036989428
Lactobacillus_plantarum	CMUC110	51.76555743235672
Lactobacillus_plantarum	CMUC192	2.3586363444410647
Lactobacillus_plantarum	CMUC199	6.164930773593593
Lactobacillus_plantarum	CMUC200	1.227219088600506
Lactobacillus_plantarum	CMUC208	2.0623943200338624
Lactobacillus_plantarum	CMUC231	54.337794870987516
Lactobacillus_plantarum	CMUC234	63.38359281487966
Lactobacillus_plantarum	CMUC285	2.465660561061349
Lactobacillus_plantarum	CMUC291	1.2276579964460468
Lactobacillus_plantarum	CMUC295	5.806292721753879
Lactobacillus_plantarum	CMUC299	26.813212410573108
Lactobacillus_plantarum	CMUC301	76.57945899842566
Lactobacillus_plantarum	CMUC307	1.189897190719974
Lactobacillus_plantarum	CMUC313	6.196933830703063
Lactobacillus_plantarum	CMUC314	8.18328281966178
Lactobacillus_plantarum	CMUC323	126.73042985014249
Lactobacillus_plantarum	CMUC324	1.0662355004167046
Lactobacillus_plantarum	CMUC331	4.817277769453587
Lactobacillus_plantarum	CMUC333	7.880732969496521
Lactobacillus_plantarum	CMUC334	1.0051112809282055
Lactobacillus_plantarum	CMUC346	0.5365268129867875
Lactobacillus_plantarum	CMUC352	2.4498479809064
Lactobacillus_plantarum	CMUC360	6.877839301424674
Lactobacillus_plantarum	CMUC363	9.336310225328583
Lactobacillus_plantarum	CMUC365	6.20846595570725
