Feature	sample	counts
Bordetella_bronchialis	CM317	6.136026191740554
Bordetella_bronchialis	CMCD140	9.617223432047597
Bordetella_bronchialis	CMCD147	11.729807200356149
Bordetella_bronchialis	CMCD152	1.2543405549084177
Bordetella_bronchialis	CMCD154	8.616708101192426
Bordetella_bronchialis	CMCD159	11.748643818908869
Bordetella_bronchialis	CMCD161	5.746268027094598
Bordetella_bronchialis	CMCD174	13.837331709981147
Bordetella_bronchialis	CMCD196	2.211139541743578
Bordetella_bronchialis	CMCD198	6.248286437797073
Bordetella_bronchialis	CMCD203	9.129678187885293
Bordetella_bronchialis	CMCD211	4.6962802612308785
Bordetella_bronchialis	CMCD227	1.254584612393825
Bordetella_bronchialis	CMCD240	1.2450819982281849
Bordetella_bronchialis	CMCD259	1.2348476240940158
Bordetella_bronchialis	CMCD270	2.4424971311697745
Bordetella_bronchialis	CMCD275	6.501605537100236
Bordetella_bronchialis	CMCD282	7.074132997021208
Bordetella_bronchialis	CMCD286	1.2579314529084173
Bordetella_bronchialis	CMCD287	1.2547604986293959
Bordetella_bronchialis	CMCD294	17.090906430417164
Bordetella_bronchialis	CMCD327	9.341717216715073
Bordetella_bronchialis	CMCD335	10.846607390221276
Bordetella_bronchialis	CMCD337	23.963553101449158
Bordetella_bronchialis	CMCD357	13.511333294263043
Bordetella_bronchialis	CMCD398	3.2110267724087542
Bordetella_bronchialis	CMCD403	10.316398114524175
Bordetella_bronchialis	CMCD422	3.2739924952269366
Bordetella_bronchialis	CMCD426	10.110378270852086
Bordetella_bronchialis	CMCD71	3.1749303662249804
Bordetella_bronchialis	CMCD72	15.722492912935044
Bordetella_bronchialis	CMCD76	3.438670596070149
Bordetella_bronchialis	CMCD88	2.4479114281311922
Bordetella_bronchialis	CMSA256	1.2349498834315344
Bordetella_bronchialis	CMSA316	8.481953889987146
Bordetella_bronchialis	CMUC110	2.525149143041791
Bordetella_bronchialis	CMUC192	1.1793181722205324
Bordetella_bronchialis	CMUC199	4.109953849062395
Bordetella_bronchialis	CMUC200	1.227219088600506
Bordetella_bronchialis	CMUC208	2.0623943200338624
Bordetella_bronchialis	CMUC231	1.2349498834315344
Bordetella_bronchialis	CMUC234	1.2676718562975933
Bordetella_bronchialis	CMUC285	1.2328302805306746
Bordetella_bronchialis	CMUC291	1.2276579964460468
Bordetella_bronchialis	CMUC295	4.645034177403104
