Feature	sample	counts
Avibacterium_paragallinarum	CM317	2.0453420639135182
Avibacterium_paragallinarum	CMCD140	3.9600331779019515
Avibacterium_paragallinarum	CMCD147	1.916635163456887
Avibacterium_paragallinarum	CMCD152	1.2543405549084177
Avibacterium_paragallinarum	CMCD154	1.7233416202384853
Avibacterium_paragallinarum	CMCD159	3.0174112540367037
Avibacterium_paragallinarum	CMCD161	2.2985072108378395
Avibacterium_paragallinarum	CMCD174	2.0979180334487544
Avibacterium_paragallinarum	CMCD196	2.211139541743578
Avibacterium_paragallinarum	CMCD198	2.499314575118829
Avibacterium_paragallinarum	CMCD203	1.0740797868100345
Avibacterium_paragallinarum	CMCD211	1.1740700653077196
Avibacterium_paragallinarum	CMCD227	3.7637538371814743
Avibacterium_paragallinarum	CMCD240	1.2450819982281849
Avibacterium_paragallinarum	CMCD259	1.2348476240940158
Avibacterium_paragallinarum	CMCD270	1.2212485655848873
Avibacterium_paragallinarum	CMCD275	2.709002307125098
Avibacterium_paragallinarum	CMCD282	2.0211808562917737
Avibacterium_paragallinarum	CMCD286	1.2579314529084173
Avibacterium_paragallinarum	CMCD287	1.2547604986293959
Avibacterium_paragallinarum	CMCD294	1.799042782149175
Avibacterium_paragallinarum	CMCD327	2.075937159270016
Avibacterium_paragallinarum	CMCD335	0.5708740731695409
Avibacterium_paragallinarum	CMCD337	1.041893613106485
Avibacterium_paragallinarum	CMCD357	3.1791372457089513
Avibacterium_paragallinarum	CMCD398	2.1406845149391693
Avibacterium_paragallinarum	CMCD403	2.2426952422878643
Avibacterium_paragallinarum	CMCD422	4.365323326969249
Avibacterium_paragallinarum	CMCD426	2.0220756541704175
Avibacterium_paragallinarum	CMCD71	1.0583101220749935
Avibacterium_paragallinarum	CMCD72	2.1769605571756214
Avibacterium_paragallinarum	CMCD76	1.1462235320233831
Avibacterium_paragallinarum	CMCD88	2.4479114281311922
Avibacterium_paragallinarum	CMSA256	1.2349498834315344
Avibacterium_paragallinarum	CMSA316	1.5707322018494714
Avibacterium_paragallinarum	CMUC110	1.2625745715208956
Avibacterium_paragallinarum	CMUC192	1.1793181722205324
Avibacterium_paragallinarum	CMUC199	1.0274884622655986
Avibacterium_paragallinarum	CMUC200	3.681657265801518
Avibacterium_paragallinarum	CMUC208	1.0311971600169312
Avibacterium_paragallinarum	CMUC231	1.2349498834315344
Avibacterium_paragallinarum	CMUC234	1.2676718562975933
Avibacterium_paragallinarum	CMUC285	1.2328302805306746
Avibacterium_paragallinarum	CMUC291	1.2276579964460468
