Feature	sample	counts
Bacillus_paranthracis	CM317	2.0453420639135182
Bacillus_paranthracis	CMCD140	11.31438050829129
Bacillus_paranthracis	CMCD147	3.833270326913774
Bacillus_paranthracis	CMCD152	1.2543405549084177
Bacillus_paranthracis	CMCD154	12.063391341669396
Bacillus_paranthracis	CMCD159	13.546250523441373
Bacillus_paranthracis	CMCD161	3.4477608162567592
Bacillus_paranthracis	CMCD174	8.748764565020338
Bacillus_paranthracis	CMCD196	1.105569770871789
Bacillus_paranthracis	CMCD198	2.499314575118829
Bacillus_paranthracis	CMCD203	3.7592792538351203
Bacillus_paranthracis	CMCD211	4.6962802612308785
Bacillus_paranthracis	CMCD227	1.254584612393825
Bacillus_paranthracis	CMCD240	1.2450819982281849
Bacillus_paranthracis	CMCD259	2.4696952481880317
Bacillus_paranthracis	CMCD270	1.2212485655848873
Bacillus_paranthracis	CMCD275	6.230705306387725
Bacillus_paranthracis	CMCD282	5.052952140729435
Bacillus_paranthracis	CMCD286	1.2579314529084173
Bacillus_paranthracis	CMCD287	1.2547604986293959
Bacillus_paranthracis	CMCD294	4.047846259835644
Bacillus_paranthracis	CMCD327	3.113905738905024
Bacillus_paranthracis	CMCD335	2.2834962926781635
Bacillus_paranthracis	CMCD337	7.293255291745396
Bacillus_paranthracis	CMCD357	5.563490179990665
Bacillus_paranthracis	CMCD398	2.1406845149391693
Bacillus_paranthracis	CMCD403	2.691234290745437
Bacillus_paranthracis	CMCD422	3.2739924952269366
Bacillus_paranthracis	CMCD426	3.033113481255626
Bacillus_paranthracis	CMCD71	1.0583101220749935
Bacillus_paranthracis	CMCD72	11.852340811289494
Bacillus_paranthracis	CMCD76	1.1462235320233831
Bacillus_paranthracis	CMCD88	2.4479114281311922
Bacillus_paranthracis	CMSA256	2.469899766863069
Bacillus_paranthracis	CMSA316	4.39805016517852
Bacillus_paranthracis	CMUC110	1.2625745715208956
Bacillus_paranthracis	CMUC192	3.537954516661597
Bacillus_paranthracis	CMUC199	3.0824653867967964
Bacillus_paranthracis	CMUC200	1.227219088600506
Bacillus_paranthracis	CMUC208	2.0623943200338624
Bacillus_paranthracis	CMUC231	1.2349498834315344
Bacillus_paranthracis	CMUC234	2.5353437125951865
Bacillus_paranthracis	CMUC285	3.6984908415920237
Bacillus_paranthracis	CMUC291	1.2276579964460468
Bacillus_paranthracis	CMUC295	1.161258544350776
Bacillus_paranthracis	CMUC299	1.2768196385987194
