Feature	sample	counts
Psychroflexus_torquis	CM317	0.29219172341621685
Psychroflexus_torquis	CMCD140	1.131438050829129
Psychroflexus_torquis	CMCD147	0.07666540653827547
Psychroflexus_torquis	CMCD152	1.2543405549084177
Psychroflexus_torquis	CMCD154	0.5744472067461617
Psychroflexus_torquis	CMCD159	0.06420023944758944
Psychroflexus_torquis	CMCD161	2.2985072108378395
Psychroflexus_torquis	CMCD174	0.3124558773221549
Psychroflexus_torquis	CMCD196	1.105569770871789
Psychroflexus_torquis	CMCD198	0.833104858372943
Psychroflexus_torquis	CMCD203	1.0740797868100345
Psychroflexus_torquis	CMCD211	1.1740700653077196
Psychroflexus_torquis	CMCD227	1.254584612393825
Psychroflexus_torquis	CMCD240	1.2450819982281849
Psychroflexus_torquis	CMCD259	1.2348476240940158
Psychroflexus_torquis	CMCD270	1.2212485655848873
Psychroflexus_torquis	CMCD275	0.2709002307125098
Psychroflexus_torquis	CMCD282	1.0105904281458868
Psychroflexus_torquis	CMCD286	1.2579314529084173
Psychroflexus_torquis	CMCD287	1.2547604986293959
Psychroflexus_torquis	CMCD294	0.44976069553729375
Psychroflexus_torquis	CMCD327	1.037968579635008
Psychroflexus_torquis	CMCD335	0.5708740731695409
Psychroflexus_torquis	CMCD337	1.041893613106485
Psychroflexus_torquis	CMCD357	0.7947843114272378
Psychroflexus_torquis	CMCD398	1.0703422574695847
Psychroflexus_torquis	CMCD403	0.4485390484575728
Psychroflexus_torquis	CMCD422	1.0913308317423123
Psychroflexus_torquis	CMCD426	1.0110378270852087
Psychroflexus_torquis	CMCD71	1.0583101220749935
Psychroflexus_torquis	CMCD72	0.24188450635284683
Psychroflexus_torquis	CMCD76	1.1462235320233831
Psychroflexus_torquis	CMCD88	1.2239557140655961
Psychroflexus_torquis	CMSA256	1.2349498834315344
Psychroflexus_torquis	CMSA316	0.31414644036989425
Psychroflexus_torquis	CMUC110	1.2625745715208956
Psychroflexus_torquis	CMUC192	1.1793181722205324
Psychroflexus_torquis	CMUC199	1.0274884622655986
Psychroflexus_torquis	CMUC200	1.227219088600506
Psychroflexus_torquis	CMUC208	1.0311971600169312
Psychroflexus_torquis	CMUC231	1.2349498834315344
Psychroflexus_torquis	CMUC234	1.2676718562975933
Psychroflexus_torquis	CMUC285	1.2328302805306746
Psychroflexus_torquis	CMUC291	1.2276579964460468
Psychroflexus_torquis	CMUC295	1.161258544350776
Psychroflexus_torquis	CMUC299	1.2768196385987194
Psychroflexus_torquis	CMUC301	1.255400967187306
Psychroflexus_torquis	CMUC307	1.189897190719974
Psychroflexus_torquis	CMUC313	55.295717258581185
Psychroflexus_torquis	CMUC314	0.38968013426960857
Psychroflexus_torquis	CMUC323	2.4607850456338345
