Feature	sample	counts
Pseudomonas_psychrotolerans	CM317	139.9598355163679
Pseudomonas_psychrotolerans	CMCD140	104.09230067627988
Pseudomonas_psychrotolerans	CMCD147	96.52174683168883
Pseudomonas_psychrotolerans	CMCD152	6.271702774542088
Pseudomonas_psychrotolerans	CMCD154	118.33612458970931
Pseudomonas_psychrotolerans	CMCD159	145.73454354602805
Pseudomonas_psychrotolerans	CMCD161	29.88059374089191
Pseudomonas_psychrotolerans	CMCD174	147.8809030811856
Pseudomonas_psychrotolerans	CMCD196	27.639244271794723
Pseudomonas_psychrotolerans	CMCD198	91.22498199183725
Pseudomonas_psychrotolerans	CMCD203	91.83382177225795
Pseudomonas_psychrotolerans	CMCD211	5.870350326538598
Pseudomonas_psychrotolerans	CMCD227	1.254584612393825
Pseudomonas_psychrotolerans	CMCD240	8.715573987597294
Pseudomonas_psychrotolerans	CMCD259	2.4696952481880317
Pseudomonas_psychrotolerans	CMCD270	8.548739959094211
Pseudomonas_psychrotolerans	CMCD275	104.8383892857413
Pseudomonas_psychrotolerans	CMCD282	58.614244832461445
Pseudomonas_psychrotolerans	CMCD286	7.547588717450504
Pseudomonas_psychrotolerans	CMCD287	8.78332349040577
Pseudomonas_psychrotolerans	CMCD294	123.68419127275578
Pseudomonas_psychrotolerans	CMCD327	63.316083357735494
Pseudomonas_psychrotolerans	CMCD335	89.05635541444836
Pseudomonas_psychrotolerans	CMCD337	70.84876569124098
Pseudomonas_psychrotolerans	CMCD357	77.09407820844207
Pseudomonas_psychrotolerans	CMCD398	37.46197901143547
Pseudomonas_psychrotolerans	CMCD403	83.42826301310855
Pseudomonas_psychrotolerans	CMCD422	62.2058574093118
Pseudomonas_psychrotolerans	CMCD426	45.49670221883439
Pseudomonas_psychrotolerans	CMCD71	49.74057573752469
Pseudomonas_psychrotolerans	CMCD72	92.88365043949318
Pseudomonas_psychrotolerans	CMCD76	11.46223532023383
Pseudomonas_psychrotolerans	CMCD88	17.135379996918346
Pseudomonas_psychrotolerans	CMSA256	12.349498834315344
Pseudomonas_psychrotolerans	CMSA316	160.84297746938586
Pseudomonas_psychrotolerans	CMUC110	5.050298286083582
Pseudomonas_psychrotolerans	CMUC192	14.151818066646388
Pseudomonas_psychrotolerans	CMUC199	79.1166115944511
Pseudomonas_psychrotolerans	CMUC200	11.044971797404555
Pseudomonas_psychrotolerans	CMUC208	51.55985800084656
Pseudomonas_psychrotolerans	CMUC231	6.174749417157672
Pseudomonas_psychrotolerans	CMUC234	3.80301556889278
Pseudomonas_psychrotolerans	CMUC285	8.629811963714722
Pseudomonas_psychrotolerans	CMUC291	12.276579964460467
Pseudomonas_psychrotolerans	CMUC295	30.192722153120172
Pseudomonas_psychrotolerans	CMUC299	2.5536392771974388
Pseudomonas_psychrotolerans	CMUC301	7.532405803123836
Pseudomonas_psychrotolerans	CMUC307	30.937326958719325
Pseudomonas_psychrotolerans	CMUC313	90.4116756325652
Pseudomonas_psychrotolerans	CMUC314	128.98412444324043
Pseudomonas_psychrotolerans	CMUC323	57.82844857239511
Pseudomonas_psychrotolerans	CMUC324	41.58318451625148
Pseudomonas_psychrotolerans	CMUC331	85.74754429627384
Pseudomonas_psychrotolerans	CMUC333	67.64295798817847
Pseudomonas_psychrotolerans	CMUC334	88.44979272168207
Pseudomonas_psychrotolerans	CMUC346	130.10775214929598
Pseudomonas_psychrotolerans	CMUC352	90.64437529353681
Pseudomonas_psychrotolerans	CMUC360	96.67185240335792
Pseudomonas_psychrotolerans	CMUC363	118.98367449953636
Pseudomonas_psychrotolerans	CMUC365	94.55971224846427
Pseudomonas_psychrotolerans	CMUC366	75.22216519013104
Pseudomonas_psychrotolerans	CMUC368	59.393884968054024
Pseudomonas_psychrotolerans	CMUC377	85.39469425140496
Pseudomonas_psychrotolerans	CMUC379	107.77136366453831
