Feature	sample	counts
Thermomonospora_curvata	CM317	1.7531503404973012
Thermomonospora_curvata	CMCD140	8.76864489392575
Thermomonospora_curvata	CMCD147	0.6899886588444792
Thermomonospora_curvata	CMCD152	3.763021664725253
Thermomonospora_curvata	CMCD154	5.170024860715455
Thermomonospora_curvata	CMCD159	5.521220592492692
Thermomonospora_curvata	CMCD161	10.343282448770276
Thermomonospora_curvata	CMCD174	3.169195327124714
Thermomonospora_curvata	CMCD196	89.5511514406149
Thermomonospora_curvata	CMCD198	10.413810729661787
Thermomonospora_curvata	CMCD203	0.5370398934050172
Thermomonospora_curvata	CMCD211	1.1740700653077196
Thermomonospora_curvata	CMCD227	2.50916922478765
Thermomonospora_curvata	CMCD240	2.4901639964563698
Thermomonospora_curvata	CMCD259	2.4696952481880317
Thermomonospora_curvata	CMCD270	6.1062428279244365
Thermomonospora_curvata	CMCD275	10.294208767075373
Thermomonospora_curvata	CMCD282	60.635425688753216
Thermomonospora_curvata	CMCD286	1.2579314529084173
Thermomonospora_curvata	CMCD287	2.5095209972587917
Thermomonospora_curvata	CMCD294	21.5885133857901
Thermomonospora_curvata	CMCD327	6.227811477810048
Thermomonospora_curvata	CMCD335	1.7126222195086225
Thermomonospora_curvata	CMCD337	1.041893613106485
Thermomonospora_curvata	CMCD357	7.15305880284514
Thermomonospora_curvata	CMCD398	1.0703422574695847
Thermomonospora_curvata	CMCD403	4.485390484575729
Thermomonospora_curvata	CMCD422	1.0913308317423123
Thermomonospora_curvata	CMCD426	1.0110378270852087
Thermomonospora_curvata	CMCD71	11.641411342824929
Thermomonospora_curvata	CMCD72	1.9350760508227747
Thermomonospora_curvata	CMCD76	2.2924470640467662
Thermomonospora_curvata	CMCD88	1.2239557140655961
Thermomonospora_curvata	CMSA256	3.7048496502946033
Thermomonospora_curvata	CMSA316	0.9424393211096829
Thermomonospora_curvata	CMUC110	3.787723714562687
Thermomonospora_curvata	CMUC192	10.613863549984792
Thermomonospora_curvata	CMUC199	25.68721155663997
Thermomonospora_curvata	CMUC200	12.272190886005061
Thermomonospora_curvata	CMUC208	13.405563080220105
Thermomonospora_curvata	CMUC231	4.939799533726138
Thermomonospora_curvata	CMUC234	3.80301556889278
Thermomonospora_curvata	CMUC285	7.396981683184047
Thermomonospora_curvata	CMUC291	3.68297398933814
Thermomonospora_curvata	CMUC295	2.322517088701552
Thermomonospora_curvata	CMUC299	1.2768196385987194
Thermomonospora_curvata	CMUC301	1.255400967187306
Thermomonospora_curvata	CMUC307	3.5696915721599223
Thermomonospora_curvata	CMUC313	3.0190190457271333
Thermomonospora_curvata	CMUC314	2.72776093988726
Thermomonospora_curvata	CMUC323	1.6405233637558898
Thermomonospora_curvata	CMUC324	6.397413002500228
Thermomonospora_curvata	CMUC331	0.9634555538907174
Thermomonospora_curvata	CMUC333	3.283638737290217
Thermomonospora_curvata	CMUC334	2.010222561856411
Thermomonospora_curvata	CMUC346	2.4143706584405438
Thermomonospora_curvata	CMUC352	1.2249239904532
Thermomonospora_curvata	CMUC360	4.585226200949783
Thermomonospora_curvata	CMUC363	3.9082228850212677
Thermomonospora_curvata	CMUC365	1.9102972171406922
Thermomonospora_curvata	CMUC366	2.060881238085782
Thermomonospora_curvata	CMUC368	1.0606050887152505
Thermomonospora_curvata	CMUC377	2.208483472019094
Thermomonospora_curvata	CMUC379	2.087969787837553
Thermomonospora_curvata	CMUC380	3.820577273876104
Thermomonospora_curvata	CMUC383	10.182056350504757
Thermomonospora_curvata	CMUC394	3.33694395534965
Thermomonospora_curvata	CMUC419	2.598780364413511
Thermomonospora_curvata	CMUC427	2.2920646083185696
Thermomonospora_curvata	CMUC428	6.414155578645948
Thermomonospora_curvata	CMUC431	3.2853498740875153
Thermomonospora_curvata	CMUC435	3.8836838598009775
Thermomonospora_curvata	CMUC439	1.0902268931620824
Thermomonospora_curvata	CMUC89	2.4725772831933543
Thermomonospora_curvata	CS219	4.640005400632181
Thermomonospora_curvata	CS256	1.2567251485578759
Thermomonospora_curvata	CS257	1.0721622620662545
Thermomonospora_curvata	CS259	11.709106740339585
Thermomonospora_curvata	CS261	7.593866067268868
Thermomonospora_curvata	CS266	5.087398197682791
Thermomonospora_curvata	CS270	2.919644079021166
Thermomonospora_curvata	CS277	2.8846734970589134
Thermomonospora_curvata	CS288	3.158429342489442
Thermomonospora_curvata	CS290	6.934686601589676
Thermomonospora_curvata	CS292	7.760813903566916
Thermomonospora_curvata	CS293	6.550495163597246
Thermomonospora_curvata	CS301	2.3465907212305757
Thermomonospora_curvata	CS306	5.149751005760544
Thermomonospora_curvata	CS308	4.185516119741537
Thermomonospora_curvata	CS315	1.8630846163601011
Thermomonospora_curvata	CS317	2.3095655463734874
Thermomonospora_curvata	CS322	1.421592121616821
Thermomonospora_curvata	CS327	0.701156360233683
Thermomonospora_curvata	CS328	0.6986948214066158
Thermomonospora_curvata	CS330	1.0772822044169204
Thermomonospora_curvata	CS331	3.0228401310488375
Thermomonospora_curvata	CS335	1.1195629645436223
Thermomonospora_curvata	CS338	10.823028968736862
Thermomonospora_curvata	CS339	1.1310608836624043
Thermomonospora_curvata	CS343	6.188654803081875
Thermomonospora_curvata	CS344	2.034018808716147
Thermomonospora_curvata	CS350	1.3095070745180057
Thermomonospora_curvata	CS351	25.886724095453577
Thermomonospora_curvata	CS361	3.257160256972073
Thermomonospora_curvata	CS388	9.30178973064245
Thermomonospora_curvata	CS396	7.714644045332084
Thermomonospora_curvata	CS405	3.1581865038380488
Thermomonospora_curvata	CS415	0.17361813989208716
Thermomonospora_curvata	CS424	3.1840594427560407
Thermomonospora_curvata	IM293	10.160119964522075
Thermomonospora_curvata	IM296	1.2664486349975006
Thermomonospora_curvata	IM297	8.025176505591055
Thermomonospora_curvata	IM300	3.654890542668152
Thermomonospora_curvata	IM305	9.058617740345763
Thermomonospora_curvata	IM309	2.361757419368575
Thermomonospora_curvata	IM310	2.8681466688982598
Thermomonospora_curvata	IM311	2.623583195652025
Thermomonospora_curvata	IM316	2.1214152297013142
Thermomonospora_curvata	IM320	2.2699070824215424
Thermomonospora_curvata	IM330	1.5467957400253969
Thermomonospora_curvata	IM332	1.9531044866850407
Thermomonospora_curvata	IM340	3.5796007268923113
Thermomonospora_curvata	IM348	1.0565405863883177
Thermomonospora_curvata	IM354	2.3374838207199278
Thermomonospora_curvata	IM356	5.772896018222394
Thermomonospora_curvata	IM364	2.0253307422144617
Thermomonospora_curvata	IM372	2.3258653505845466
Thermomonospora_curvata	IM374	1.824811935227889
Thermomonospora_curvata	IM376	4.526435646077722
Thermomonospora_curvata	IM381	6.281913151974882
Thermomonospora_curvata	IM382	2.3321106320035905
Thermomonospora_curvata	IM385	3.7766196188527714
Thermomonospora_curvata	IM390	1.8342662551731497
Thermomonospora_curvata	IM397	6.194762278667672
Thermomonospora_curvata	IM404	1.0855292251152537
Thermomonospora_curvata	IM409	5.092248521122196
Thermomonospora_curvata	IM412	2.190942290298165
Thermomonospora_curvata	IM421	0.6075921748374012
Thermomonospora_curvata	IM425	6.918120017211125
Thermomonospora_curvata	IM432	3.0310127162409173
Thermomonospora_curvata	IM438	7.072584231373036
Thermomonospora_curvata	IM442	1.6490829570089063
Thermomonospora_curvata	IM445	0.7264283183905975
Thermomonospora_curvata	IM448	3.7853497487285335
Thermomonospora_curvata	IM449	0.9039826134091075
Thermomonospora_curvata	IM451	9.28367082509136
Thermomonospora_curvata	IMSA256	3.98042329695196
Thermomonospora_curvata	IMSA276	2.401891890047863
Thermomonospora_curvata	IMSA286	3.7424249458386902
Thermomonospora_curvata	IMSA343	3.8687482448271484
Thermomonospora_curvata	IS_238	3.763021664725253
Thermomonospora_curvata	IS238	7.743730425631719
Thermomonospora_curvata	IS243	2.439667034587534
Thermomonospora_curvata	IS253	2.5066868318401543
Thermomonospora_curvata	IS283	5.679017811511359
Thermomonospora_curvata	IS322	3.0234034570670305
Thermomonospora_curvata	IS399	1.0737696431162256
Thermomonospora_curvata	IS418	2.9129810531283815
Thermomonospora_curvata	IS430	4.204804541824012
Thermomonospora_curvata	IS437	3.0443362291619023
Thermomonospora_curvata	IS444	1.0324740632883367
Thermomonospora_curvata	R276CMSA	9.608307811941941
Thermomonospora_curvata	R286CMSA	2.5412532457667356
Thermomonospora_curvata	R292CMSA	6.721977741163576
Thermomonospora_curvata	R292IMSA	2.6423062821738323
Thermomonospora_curvata	R308CMSA	1.7236661981969936
Thermomonospora_curvata	R316IMSA	4.114715730404479
Thermomonospora_curvata	R347CMSA	3.5135603205935464
Thermomonospora_curvata	R347IMSA	2.4734484361312763
Thermomonospora_curvata	R371CMSA	2.839110541116779
Thermomonospora_curvata	SRR10104064	NA
Thermomonospora_curvata	SRR10104065	NA
Thermomonospora_curvata	SRR10104066	NA
Thermomonospora_curvata	SRR10104067	NA
Thermomonospora_curvata	SRR10104068	NA
Thermomonospora_curvata	SRR10104069	NA
Thermomonospora_curvata	SRR10104070	NA
Thermomonospora_curvata	SRR10104071	NA
Thermomonospora_curvata	SRR10104072	NA
Thermomonospora_curvata	SRR10104073	NA
Thermomonospora_curvata	SRR10104074	NA
Thermomonospora_curvata	SRR10104075	NA
Thermomonospora_curvata	SRR10104076	NA
Thermomonospora_curvata	SRR10104077	NA
Thermomonospora_curvata	SRR10104078	NA
Thermomonospora_curvata	SRR10104079	NA
Thermomonospora_curvata	SRR10104080	NA
Thermomonospora_curvata	SRR10104081	NA
Thermomonospora_curvata	SRR10104082	NA
Thermomonospora_curvata	SRR10104083	NA
Thermomonospora_curvata	SRR10104084	NA
Thermomonospora_curvata	SRR10104085	NA
Thermomonospora_curvata	SRR10104086	NA
Thermomonospora_curvata	SRR10104087	NA
Thermomonospora_curvata	SRR10104088	NA
Thermomonospora_curvata	SRR10104089	NA
Thermomonospora_curvata	SRR10104090	NA
Thermomonospora_curvata	SRR10104091	NA
Thermomonospora_curvata	SRR10104092	NA
Thermomonospora_curvata	SRR10104093	NA
Thermomonospora_curvata	SRR10104094	NA
Thermomonospora_curvata	SRR10104095	NA
Thermomonospora_curvata	SRR10104096	NA
Thermomonospora_curvata	SRR10104097	NA
Thermomonospora_curvata	SRR10104098	NA
Thermomonospora_curvata	SRR10104099	NA
Thermomonospora_curvata	SRR10104100	NA
Thermomonospora_curvata	SRR10104101	NA
Thermomonospora_curvata	SRR10104102	NA
Thermomonospora_curvata	SRR10104103	NA
Thermomonospora_curvata	SRR10104104	NA
Thermomonospora_curvata	SRR10104105	NA
Thermomonospora_curvata	SRR10104106	NA
Thermomonospora_curvata	SRR10104107	NA
Thermomonospora_curvata	SRR10104108	NA
Thermomonospora_curvata	SRR10104109	NA
Thermomonospora_curvata	SRR10104110	NA
Thermomonospora_curvata	SRR10104111	NA
Thermomonospora_curvata	SRR10104112	NA
Thermomonospora_curvata	SRR10104113	NA
Thermomonospora_curvata	SRR10104114	NA
Thermomonospora_curvata	SRR10104115	NA
Thermomonospora_curvata	SRR10104116	NA
Thermomonospora_curvata	SRR10104117	NA
Thermomonospora_curvata	SRR10104118	NA
Thermomonospora_curvata	SRR10104119	NA
Thermomonospora_curvata	SRR10104120	NA
Thermomonospora_curvata	SRR10104121	NA
Thermomonospora_curvata	SRR10104122	NA
Thermomonospora_curvata	SRR10104123	NA
Thermomonospora_curvata	SRR10104124	NA
Thermomonospora_curvata	SRR10104125	NA
Thermomonospora_curvata	SRR10104126	NA
Thermomonospora_curvata	SRR10104127	NA
Thermomonospora_curvata	SRR10104128	NA
Thermomonospora_curvata	SRR10104129	NA
Thermomonospora_curvata	SRR10104130	NA
Thermomonospora_curvata	SRR10104131	NA
Thermomonospora_curvata	SRR10104132	NA
Thermomonospora_curvata	SRR10104133	NA
Thermomonospora_curvata	SRR10104134	NA
Thermomonospora_curvata	SRR10104135	NA
Thermomonospora_curvata	SRR10104136	NA
