Feature	sample	counts
Gramella_forsetii	CMUC379	1.1242914242202209
Gramella_forsetii	CMUC380	0.7641154547752208
Gramella_forsetii	CMUC383	0.2828348986251321
Gramella_forsetii	CMUC394	0.23835313966783211
Gramella_forsetii	CMUC419	1.653769322808598
Gramella_forsetii	CMUC427	1.1460323041592848
Gramella_forsetii	CMUC428	3.207077789322974
Gramella_forsetii	CMUC431	1.0951166246958384
Gramella_forsetii	CMUC435	0.7767367719601955
Gramella_forsetii	CMUC439	1.0902268931620824
Gramella_forsetii	CMUC89	1.2362886415966772
Gramella_forsetii	CS219	1.1600013501580453
Gramella_forsetii	CS256	1.2567251485578759
Gramella_forsetii	CS257	0.26804056551656363
Gramella_forsetii	CS259	1.1709106740339585
Gramella_forsetii	CS261	1.0125154756358492
Gramella_forsetii	CS266	0.08339997045381625
Gramella_forsetii	CS270	0.5839288158042332
Gramella_forsetii	CS277	0.20604810693277956
Gramella_forsetii	CS288	0.2632024452074535
Gramella_forsetii	CS290	1.155781100264946
Gramella_forsetii	CS292	0.7760813903566917
Gramella_forsetii	CS293	0.8188118954496557
Gramella_forsetii	CS301	0.33522724589008224
Gramella_forsetii	CS306	0.3029265297506203
Gramella_forsetii	CS308	1.0463790299353843
Gramella_forsetii	CS315	0.3105141027266835
Gramella_forsetii	CS317	0.05921962939419199
Gramella_forsetii	CS322	0.7107960608084105
Gramella_forsetii	CS327	0.701156360233683
Gramella_forsetii	CS328	0.4657965476044105
Gramella_forsetii	CS330	0.04896737292804183
Gramella_forsetii	CS331	0.1590968490025704
Gramella_forsetii	CS335	0.22391259290872442
Gramella_forsetii	CS338	0.6012793871520479
Gramella_forsetii	CS339	1.1310608836624043
Gramella_forsetii	CS343	0.8840935432974107
Gramella_forsetii	CS344	1.0170094043580735
Gramella_forsetii	CS350	0.10912558954316715
Gramella_forsetii	CS351	0.5283004917439506
Gramella_forsetii	CS361	1.0857200856573577
Gramella_forsetii	CS388	0.5167660961468028
Gramella_forsetii	CS396	1.102092006476012
Gramella_forsetii	CS405	1.0527288346126829
Gramella_forsetii	CS415	0.17361813989208716
Gramella_forsetii	CS424	0.2274328173397172
Gramella_forsetii	IM293	1.1289022182802304
Gramella_forsetii	IM296	0.07915303968734379
Gramella_forsetii	IM297	0.8447554216411637
Gramella_forsetii	IM300	1.2182968475560507
Gramella_forsetii	IM305	1.0065130822606403
Gramella_forsetii	IM309	0.15745049462457164
Gramella_forsetii	IM310	2.8681466688982598
Gramella_forsetii	IM311	0.9540302529643726
Gramella_forsetii	IM316	0.8485660918805257
Gramella_forsetii	IM320	0.2837383853026928
Gramella_forsetii	IM330	1.5467957400253969
Gramella_forsetii	IM332	0.32551741444750676
Gramella_forsetii	IM340	0.059660012114871853
Gramella_forsetii	IM348	1.0565405863883177
Gramella_forsetii	IM354	1.1687419103599639
Gramella_forsetii	IM356	0.27489981039154254
Gramella_forsetii	IM364	0.4050661484428923
Gramella_forsetii	IM372	0.3876442250974244
Gramella_forsetii	IM374	0.06517185482956747
Gramella_forsetii	IM376	1.6459765985737171
Gramella_forsetii	IM381	0.8566245207238475
Gramella_forsetii	IM382	0.518246807111909
Gramella_forsetii	IM385	1.2588732062842571
Gramella_forsetii	IM390	0.1667514777430136
Gramella_forsetii	IM397	0.6194762278667671
Gramella_forsetii	IM404	1.0855292251152537
Gramella_forsetii	IM409	1.0184497042244391
Gramella_forsetii	IM412	0.3651570483830274
Gramella_forsetii	IM421	0.6075921748374012
Gramella_forsetii	IM425	0.07773168558664185
Gramella_forsetii	IM432	1.0103375720803056
Gramella_forsetii	IM438	1.1787640385621727
Gramella_forsetii	IM442	0.8245414785044531
Gramella_forsetii	IM445	0.7264283183905975
Gramella_forsetii	IM448	0.15141398994914135
Gramella_forsetii	IM449	0.9039826134091075
Gramella_forsetii	IM451	1.0315189805657066
Gramella_forsetii	IMSA256	1.3268077656506534
Gramella_forsetii	IMSA276	1.2009459450239315
Gramella_forsetii	IMSA286	1.24747498194623
Gramella_forsetii	IMSA343	0.21493045804595268
Gramella_forsetii	IS_238	2.5086811098168353
Gramella_forsetii	IS238	0.6453108688026432
Gramella_forsetii	IS243	1.219833517293767
Gramella_forsetii	IS253	1.2533434159200771
Gramella_forsetii	IS283	1.135803562302272
Gramella_forsetii	IS322	0.4319147795810043
Gramella_forsetii	IS399	2.147539286232451
Gramella_forsetii	IS418	0.41614015044691166
Gramella_forsetii	IS430	1.051201135456003
Gramella_forsetii	IS437	1.0147787430539674
Gramella_forsetii	IS444	1.0324740632883367
Gramella_forsetii	R276CMSA	0.41775251356269305
Gramella_forsetii	R286CMSA	1.2706266228833678
Gramella_forsetii	R292CMSA	1.1203296235272626
Gramella_forsetii	R292IMSA	0.8807687607246107
Gramella_forsetii	R308CMSA	0.5745553993989979
Gramella_forsetii	R316IMSA	0.5878165329149254
Gramella_forsetii	R347CMSA	2.415572720408063
Gramella_forsetii	R347IMSA	0.6183621090328191
Gramella_forsetii	R371CMSA	1.1356442164467115
Gramella_forsetii	SRR10104064	NA
Gramella_forsetii	SRR10104065	NA
Gramella_forsetii	SRR10104066	NA
Gramella_forsetii	SRR10104067	NA
Gramella_forsetii	SRR10104068	NA
Gramella_forsetii	SRR10104069	NA
Gramella_forsetii	SRR10104070	NA
Gramella_forsetii	SRR10104071	NA
Gramella_forsetii	SRR10104072	NA
Gramella_forsetii	SRR10104073	NA
Gramella_forsetii	SRR10104074	NA
Gramella_forsetii	SRR10104075	NA
Gramella_forsetii	SRR10104076	NA
Gramella_forsetii	SRR10104077	NA
Gramella_forsetii	SRR10104078	NA
Gramella_forsetii	SRR10104079	NA
Gramella_forsetii	SRR10104080	NA
Gramella_forsetii	SRR10104081	NA
Gramella_forsetii	SRR10104082	NA
Gramella_forsetii	SRR10104083	NA
Gramella_forsetii	SRR10104084	NA
Gramella_forsetii	SRR10104085	NA
Gramella_forsetii	SRR10104086	NA
Gramella_forsetii	SRR10104087	NA
Gramella_forsetii	SRR10104088	NA
Gramella_forsetii	SRR10104089	NA
Gramella_forsetii	SRR10104090	NA
Gramella_forsetii	SRR10104091	NA
Gramella_forsetii	SRR10104092	NA
Gramella_forsetii	SRR10104093	NA
Gramella_forsetii	SRR10104094	NA
Gramella_forsetii	SRR10104095	NA
Gramella_forsetii	SRR10104096	NA
Gramella_forsetii	SRR10104097	NA
Gramella_forsetii	SRR10104098	NA
Gramella_forsetii	SRR10104099	NA
Gramella_forsetii	SRR10104100	NA
Gramella_forsetii	SRR10104101	NA
Gramella_forsetii	SRR10104102	NA
Gramella_forsetii	SRR10104103	NA
Gramella_forsetii	SRR10104104	NA
Gramella_forsetii	SRR10104105	NA
Gramella_forsetii	SRR10104106	NA
Gramella_forsetii	SRR10104107	NA
Gramella_forsetii	SRR10104108	NA
Gramella_forsetii	SRR10104109	NA
Gramella_forsetii	SRR10104110	NA
Gramella_forsetii	SRR10104111	NA
Gramella_forsetii	SRR10104112	NA
Gramella_forsetii	SRR10104113	NA
Gramella_forsetii	SRR10104114	NA
Gramella_forsetii	SRR10104115	NA
Gramella_forsetii	SRR10104116	NA
Gramella_forsetii	SRR10104117	NA
Gramella_forsetii	SRR10104118	NA
Gramella_forsetii	SRR10104119	NA
Gramella_forsetii	SRR10104120	NA
Gramella_forsetii	SRR10104121	NA
Gramella_forsetii	SRR10104122	NA
Gramella_forsetii	SRR10104123	NA
Gramella_forsetii	SRR10104124	NA
Gramella_forsetii	SRR10104125	NA
Gramella_forsetii	SRR10104126	NA
Gramella_forsetii	SRR10104127	NA
Gramella_forsetii	SRR10104128	NA
Gramella_forsetii	SRR10104129	NA
Gramella_forsetii	SRR10104130	NA
Gramella_forsetii	SRR10104131	NA
Gramella_forsetii	SRR10104132	NA
Gramella_forsetii	SRR10104133	NA
Gramella_forsetii	SRR10104134	NA
Gramella_forsetii	SRR10104135	NA
Gramella_forsetii	SRR10104136	NA
Gramella_forsetii	SRR10104137	NA
Gramella_forsetii	SRR10104138	NA
Gramella_forsetii	SRR10104139	NA
Gramella_forsetii	SRR10104140	NA
Gramella_forsetii	SRR10104141	NA
Gramella_forsetii	SRR10104142	NA
Gramella_forsetii	SRR10104143	NA
Gramella_forsetii	SRR10104144	NA
Gramella_forsetii	SRR10104145	NA
Gramella_forsetii	SRR10104146	NA
Gramella_forsetii	SRR10104147	NA
Gramella_forsetii	SRR10104148	NA
Gramella_forsetii	SRR10104149	NA
Gramella_forsetii	SRR10104150	NA
Gramella_forsetii	SRR10104151	NA
Gramella_forsetii	SRR10104152	NA
Gramella_forsetii	SRR10104153	NA
Gramella_forsetii	SRR10104154	NA
Gramella_forsetii	SRR10104155	NA
Gramella_forsetii	SRR10104156	NA
Gramella_forsetii	SRR10104157	NA
Gramella_forsetii	SRR10104158	NA
Gramella_forsetii	SRR10104159	NA
Gramella_forsetii	SRR10104160	NA
Gramella_forsetii	SRR10104161	NA
Gramella_forsetii	SRR10104162	NA
Gramella_forsetii	SRR10104163	NA
Gramella_forsetii	SRR10104164	NA
Gramella_forsetii	SRR10104165	NA
Gramella_forsetii	SRR10104166	NA
Gramella_forsetii	SRR10104167	NA
Gramella_forsetii	SRR10104168	NA
Gramella_forsetii	SRR10104169	NA
Gramella_forsetii	SRR10104170	NA
Gramella_forsetii	SRR10104171	NA
Gramella_forsetii	SRR10104172	NA
Gramella_forsetii	SRR10104173	NA
Gramella_forsetii	SRR10104174	NA
Gramella_forsetii	SRR10104175	NA
Gramella_forsetii	SRR10104176	NA
Gramella_forsetii	SRR10104177	NA
Gramella_forsetii	SRR10104178	NA
Gramella_forsetii	SRR10104179	NA
Gramella_forsetii	SRR10104180	NA
Gramella_forsetii	SRR10104181	NA
Gramella_forsetii	SRR10104182	NA
Gramella_forsetii	SRR10104183	NA
Gramella_forsetii	SRR10104184	NA
Gramella_forsetii	SRR10104185	NA
Gramella_forsetii	SRR10104186	NA
Gramella_forsetii	SRR10104187	NA
Gramella_forsetii	SRR10104188	NA
Gramella_forsetii	SRR10104189	NA
Gramella_forsetii	SRR10104190	NA
Gramella_forsetii	SRR10104191	NA
Gramella_forsetii	SRR10104192	NA
Gramella_forsetii	SRR10104193	NA
Gramella_forsetii	SRR10104194	NA
Gramella_forsetii	SRR10104195	NA
Gramella_forsetii	SRR10104196	NA
Gramella_forsetii	SRR10104197	NA
Gramella_forsetii	SRR10104198	NA
Gramella_forsetii	SRR10104199	NA
Gramella_forsetii	SRR10104200	NA
Gramella_forsetii	SRR10104201	NA
Gramella_forsetii	SRR10104202	NA
Gramella_forsetii	SRR10104203	NA
Gramella_forsetii	SRR10104204	NA
Gramella_forsetii	SRR10104205	NA
Gramella_forsetii	SRR10104206	NA
Gramella_forsetii	SRR10104207	NA
Gramella_forsetii	SRR10104208	NA
Gramella_forsetii	SRR10104209	NA
Gramella_forsetii	SRR10104210	NA
Gramella_forsetii	SRR10104211	NA
Gramella_forsetii	SRR10104212	NA
Gramella_forsetii	SRR10104213	NA
Gramella_forsetii	SRR10104214	NA
Gramella_forsetii	SRR10104215	NA
Gramella_forsetii	SRR10104216	NA
Gramella_forsetii	SRR10104217	NA
Gramella_forsetii	SRR10104218	NA
Gramella_forsetii	SRR10104219	NA
Gramella_forsetii	SRR10104220	NA
Gramella_forsetii	SRR10104221	NA
Gramella_forsetii	SRR10104222	NA
Gramella_forsetii	SRR10104223	NA
Gramella_forsetii	SRR10104224	NA
Gramella_forsetii	SRR10104225	NA
Gramella_forsetii	SRR10104226	NA
Gramella_forsetii	SRR10104227	NA
Gramella_forsetii	SRR10104228	NA
Gramella_forsetii	SRR10104229	NA
Gramella_forsetii	SRR10104230	NA
Gramella_forsetii	SRR10104231	NA
Gramella_forsetii	SRR10104232	NA
Gramella_forsetii	SRR10104233	NA
Gramella_forsetii	SRR10104234	NA
Gramella_forsetii	SRR10104235	NA
Gramella_forsetii	SRR10104236	NA
Gramella_forsetii	SRR10104237	NA
Gramella_forsetii	SRR10104238	NA
Gramella_forsetii	SRR10104239	NA
Gramella_forsetii	SRR10104240	NA
Gramella_forsetii	SRR10104241	NA
Gramella_forsetii	SRR10104242	NA
Gramella_forsetii	SRR10104243	NA
Gramella_forsetii	SRR10104244	NA
Gramella_forsetii	SRR10104245	NA
Gramella_forsetii	SRR10104246	NA
Gramella_forsetii	SRR10104247	NA
Gramella_forsetii	SRR10104248	NA
Gramella_forsetii	SRR10104249	NA
Gramella_forsetii	SRR10104250	NA
Gramella_forsetii	SRR10104251	NA
Gramella_forsetii	SRR10104252	NA
Gramella_forsetii	SRR10104253	NA
Gramella_forsetii	SRR10104254	NA
Gramella_forsetii	SRR10104255	NA
Gramella_forsetii	SRR10104256	NA
Gramella_forsetii	SRR10104257	NA
Gramella_forsetii	SRR10104258	NA
Gramella_forsetii	SRR10224277	1.3701638199222166
Gramella_forsetii	SRR10224278	1.3701638199222166
Gramella_forsetii	SRR10224279	1.3701638199222166
Gramella_forsetii	SRR10224280	1.3701638199222166
Gramella_forsetii	SRR10224281	1.3701638199222166
Gramella_forsetii	SRR10224282	1.3701638199222166
Gramella_forsetii	SRR10224283	1.3701638199222166
Gramella_forsetii	SRR10224284	1.3701638199222166
Gramella_forsetii	SRR10224285	1.3701638199222166
Gramella_forsetii	SRR10224286	1.3701638199222166
Gramella_forsetii	SRR10224287	1.3701638199222166
Gramella_forsetii	SRR10224288	1.3701638199222166
Gramella_forsetii	SRR10224289	1.3701638199222166
Gramella_forsetii	SRR10224290	1.3701638199222166
Gramella_forsetii	SRR10224291	1.3701638199222166
Gramella_forsetii	SRR10224292	1.3701638199222166
Gramella_forsetii	SRR10224293	1.3701638199222166
Gramella_forsetii	SRR10224294	1.3701638199222166
Gramella_forsetii	SRR10224295	1.3701638199222166
Gramella_forsetii	SRR10224296	1.3701638199222166
Gramella_forsetii	SRR10224297	1.3701638199222166
Gramella_forsetii	SRR10224298	1.3701638199222166
Gramella_forsetii	SRR10318388	NA
Gramella_forsetii	SRR10318389	NA
Gramella_forsetii	SRR10318390	NA
Gramella_forsetii	SRR10318391	NA
Gramella_forsetii	SRR10318392	NA
Gramella_forsetii	SRR10318393	NA
Gramella_forsetii	SRR10318394	NA
Gramella_forsetii	SRR10318395	NA
Gramella_forsetii	SRR10318396	NA
Gramella_forsetii	SRR10318397	NA
Gramella_forsetii	SRR10318398	NA
Gramella_forsetii	SRR10318399	NA
Gramella_forsetii	SRR10318400	NA
Gramella_forsetii	SRR10318401	NA
Gramella_forsetii	SRR10318402	NA
Gramella_forsetii	SRR10318403	NA
Gramella_forsetii	SRR10318404	NA
Gramella_forsetii	SRR10318405	NA
Gramella_forsetii	SRR10318406	NA
Gramella_forsetii	SRR10318407	NA
Gramella_forsetii	SRR10318408	NA
Gramella_forsetii	SRR10318409	NA
Gramella_forsetii	SRR10318410	NA
Gramella_forsetii	SRR10318411	NA
Gramella_forsetii	SRR10318412	NA
Gramella_forsetii	SRR10318413	NA
Gramella_forsetii	SRR10318414	NA
Gramella_forsetii	SRR10318415	NA
Gramella_forsetii	SRR10318416	NA
Gramella_forsetii	SRR10318417	NA
Gramella_forsetii	SRR10318418	NA
Gramella_forsetii	SRR10318419	NA
Gramella_forsetii	SRR10318420	NA
Gramella_forsetii	SRR10318421	NA
Gramella_forsetii	SRR10318422	NA
Gramella_forsetii	SRR10318423	NA
Gramella_forsetii	SRR10318424	NA
Gramella_forsetii	SRR10318425	NA
Gramella_forsetii	SRR10318426	NA
Gramella_forsetii	SRR10318427	NA
Gramella_forsetii	SRR10318428	NA
Gramella_forsetii	SRR10318429	NA
Gramella_forsetii	SRR10318430	NA
Gramella_forsetii	SRR10318431	NA
Gramella_forsetii	SRR10318432	NA
Gramella_forsetii	SRR10318433	NA
Gramella_forsetii	SRR10318434	NA
Gramella_forsetii	SRR10318435	NA
Gramella_forsetii	SRR10318436	NA
Gramella_forsetii	SRR10318437	NA
Gramella_forsetii	SRR10318438	NA
Gramella_forsetii	SRR10318439	NA
Gramella_forsetii	SRR10318440	NA
Gramella_forsetii	SRR10318441	NA
Gramella_forsetii	SRR10318442	NA
Gramella_forsetii	SRR10318443	NA
Gramella_forsetii	SRR10318444	NA
Gramella_forsetii	SRR10318445	NA
Gramella_forsetii	SRR10318446	NA
Gramella_forsetii	SRR10318447	NA
Gramella_forsetii	SRR10318448	NA
Gramella_forsetii	SRR10318449	NA
Gramella_forsetii	SRR10318450	NA
Gramella_forsetii	SRR10318451	NA
Gramella_forsetii	SRR10318452	NA
Gramella_forsetii	SRR10318453	NA
Gramella_forsetii	SRR10318454	NA
Gramella_forsetii	SRR10318455	NA
Gramella_forsetii	SRR10318456	NA
Gramella_forsetii	SRR10318457	NA
Gramella_forsetii	SRR10318458	NA
Gramella_forsetii	SRR10318459	NA
Gramella_forsetii	SRR10318460	NA
Gramella_forsetii	SRR10318461	NA
Gramella_forsetii	SRR10318462	NA
Gramella_forsetii	SRR10318463	NA
Gramella_forsetii	SRR10318464	NA
Gramella_forsetii	SRR10318465	NA
Gramella_forsetii	SRR10318466	NA
Gramella_forsetii	SRR10318467	NA
Gramella_forsetii	SRR10318468	NA
Gramella_forsetii	SRR10318469	NA
Gramella_forsetii	SRR10318470	NA
Gramella_forsetii	SRR10318471	NA
Gramella_forsetii	SRR10318472	NA
Gramella_forsetii	SRR10318473	NA
Gramella_forsetii	SRR10318474	NA
Gramella_forsetii	SRR10318475	NA
Gramella_forsetii	SRR10318476	NA
Gramella_forsetii	SRR10318495	NA
Gramella_forsetii	SRR10318496	NA
Gramella_forsetii	SRR10318497	NA
Gramella_forsetii	SRR10318498	NA
Gramella_forsetii	SRR10318499	NA
Gramella_forsetii	SRR10318500	NA
Gramella_forsetii	SRR10318501	NA
Gramella_forsetii	SRR10318502	NA
Gramella_forsetii	SRR10318503	NA
Gramella_forsetii	SRR10318504	NA
Gramella_forsetii	SRR10318505	NA
Gramella_forsetii	SRR10318506	NA
Gramella_forsetii	SRR10318507	NA
Gramella_forsetii	SRR10318508	NA
Gramella_forsetii	SRR10318509	NA
Gramella_forsetii	SRR10318510	NA
Gramella_forsetii	SRR10318511	NA
Gramella_forsetii	SRR10318512	NA
Gramella_forsetii	SRR10318513	NA
Gramella_forsetii	SRR10318514	NA
Gramella_forsetii	SRR10318515	NA
Gramella_forsetii	SRR10318516	NA
Gramella_forsetii	SRR10318517	NA
Gramella_forsetii	SRR10318518	NA
Gramella_forsetii	SRR10318519	NA
Gramella_forsetii	SRR10318520	NA
Gramella_forsetii	SRR10318521	NA
Gramella_forsetii	SRR10318522	NA
Gramella_forsetii	SRR10318523	NA
Gramella_forsetii	SRR10318524	NA
Gramella_forsetii	SRR10318525	NA
Gramella_forsetii	SRR10318526	NA
Gramella_forsetii	SRR10318527	NA
Gramella_forsetii	SRR10318528	NA
Gramella_forsetii	SRR10318529	NA
Gramella_forsetii	SRR10318530	NA
Gramella_forsetii	SRR10318531	NA
Gramella_forsetii	SRR10318532	NA
Gramella_forsetii	SRR10318533	NA
Gramella_forsetii	SRR10318534	NA
Gramella_forsetii	SRR10318535	NA
Gramella_forsetii	SRR10318536	NA
Gramella_forsetii	SRR10318537	NA
Gramella_forsetii	SRR10318538	NA
Gramella_forsetii	SRR10318539	NA
Gramella_forsetii	SRR10318540	NA
Gramella_forsetii	SRR10318541	NA
Gramella_forsetii	SRR10318542	NA
Gramella_forsetii	SRR10318543	NA
Gramella_forsetii	SRR10318544	NA
Gramella_forsetii	SRR10318545	NA
Gramella_forsetii	SRR10318546	NA
Gramella_forsetii	SRR10318547	NA
Gramella_forsetii	SRR10318548	NA
Gramella_forsetii	SRR10318549	NA
Gramella_forsetii	SRR10318568	NA
Gramella_forsetii	SRR10318569	NA
Gramella_forsetii	SRR10318570	NA
Gramella_forsetii	SRR10318571	NA
Gramella_forsetii	SRR10318572	NA
Gramella_forsetii	SRR10318573	NA
Gramella_forsetii	SRR10318574	NA
Gramella_forsetii	SRR10318575	NA
Gramella_forsetii	SRR10318576	NA
Gramella_forsetii	SRR10318577	NA
Gramella_forsetii	SRR10318578	NA
Gramella_forsetii	SRR10318579	NA
Gramella_forsetii	SRR10318580	NA
Gramella_forsetii	SRR10318581	NA
Gramella_forsetii	SRR10875803	2.576486728935215
Gramella_forsetii	SRR10875804	1.3131501335763234
Gramella_forsetii	SRR10875805	1.321798712280005
Gramella_forsetii	SRR10875806	1.3274339751425022
Gramella_forsetii	SRR10875807	1.3131501335763234
Gramella_forsetii	SRR10875808	1.3045425033315778
Gramella_forsetii	SRR10875809	1.3041708781634826
Gramella_forsetii	SRR10875810	1.3045425033315778
Gramella_forsetii	SRR10875812	1.3183154886473012
Gramella_forsetii	SRR10875813	2.6237929055751232
Gramella_forsetii	SRR10875814	3.9660182801260624
Gramella_forsetii	SRR10875815	1.3256464886490253
Gramella_forsetii	SRR10875816	2.6366279425523285
Gramella_forsetii	SRR10875817	1.2826454793017845
Gramella_forsetii	SRR10875818	3.9298388195602993
Gramella_forsetii	SRR10875819	1.3200824134173645
Gramella_forsetii	SRR10875820	1.32788603600936
Gramella_forsetii	SRR10875821	1.3284070765001421
Gramella_forsetii	SRR10875822	1.316342388280703
Gramella_forsetii	SRR10875823	1.3238501380291254
Gramella_forsetii	SRR10875824	1.2857278820269409
Gramella_forsetii	SRR10875825	1.32788603600936
Gramella_forsetii	SRR10875826	1.3307758213748055
Gramella_forsetii	SRR10875827	1.3139301099540455
Gramella_forsetii	SRR10875829	1.3308497310876877
Gramella_forsetii	SRR10875830	1.336318015657321
Gramella_forsetii	SRR10875831	1.3298509126251958
Gramella_forsetii	SRR10875832	1.3160122260372673
Gramella_forsetii	SRR10875834	1.3259085555509957
Gramella_forsetii	SRR10875835	2.6399361121378337
Gramella_forsetii	SRR10875836	1.3212481279970223
Gramella_forsetii	SRR10875837	1.316342388280703
Gramella_forsetii	SRR10875838	1.2725223989275738
Gramella_forsetii	SRR10875839	1.3273671044979394
Gramella_forsetii	SRR10875840	1.3267406454623065
Gramella_forsetii	SRR10875841	1.3248031109985206
Gramella_forsetii	SRR10875842	1.3266006038672002
Gramella_forsetii	SRR10875843	1.2063622481392364
Gramella_forsetii	SRR10875844	1.2662671068962372
Gramella_forsetii	SRR10875845	1.2640509762738386
Gramella_forsetii	SRR10875846	1.2604869465499007
Gramella_forsetii	SRR10875847	1.1969670987350434
Gramella_forsetii	SRR10875848	1.2571656890429694
Gramella_forsetii	SRR10875849	1.2483503616987424
Gramella_forsetii	SRR10875850	1.2877682815575862
Gramella_forsetii	SRR10875851	1.28804384092142
Gramella_forsetii	SRR10875852	2.58445750649498
Gramella_forsetii	SRR10875853	3.92476311958125
Gramella_forsetii	SRR10875854	1.2759952845004103
Gramella_forsetii	SRR10875855	1.2518352308855787
Gramella_forsetii	SRR10875856	1.2411170876112294
Gramella_forsetii	SRR10875857	1.258337023175053
Gramella_forsetii	SRR10875858	1.2227783442448608
Gramella_forsetii	SRR10875859	1.204987904919043
Gramella_forsetii	SRR10875860	1.2064748151354214
Gramella_forsetii	SRR10875861	1.2573544954049152
Gramella_forsetii	SRR10875862	1.254466217950269
Gramella_forsetii	SRR10875863	1.2707186765588716
Gramella_forsetii	SRR10875864	1.281180449304323
Gramella_forsetii	SRR10875865	1.2835261256891743
Gramella_forsetii	SRR10875866	1.2940783581230297
Gramella_forsetii	SRR10875867	1.2638660104849928
Gramella_forsetii	SRR10875868	1.2930909194340356
Gramella_forsetii	SRR10875869	1.2483245606222864
Gramella_forsetii	SRR10875870	1.2864966457609845
Gramella_forsetii	SRR10875871	3.6668011918638856
Gramella_forsetii	SRR10875872	1.2296931027169007
Gramella_forsetii	SRR10875873	1.3074076988447034
Gramella_forsetii	SRR10875874	1.231938349125697
Gramella_forsetii	SRR10875875	1.2894221909763848
Gramella_forsetii	SRR10875876	1.2830404425737167
Gramella_forsetii	SRR10875877	1.299949488077003
Gramella_forsetii	SRR10875878	1.2929530532335602
Gramella_forsetii	SRR10875879	1.303527974255504
Gramella_forsetii	SRR10875880	1.317797596015097
Gramella_forsetii	SRR10875881	1.2415153575984894
Gramella_forsetii	SRR10875882	2.614310638174268
Gramella_forsetii	SRR10875883	2.592954834584608
Gramella_forsetii	SRR10875884	1.3118968540320162
Gramella_forsetii	SRR10875885	1.2882509693689796
Gramella_forsetii	SRR10875886	2.5714201204545217
Gramella_forsetii	SRR10875887	1.2937764583536733
Gramella_forsetii	SRR10875888	1.3290237230739097
Gramella_forsetii	SRR10875889	1.2305141341823898
Gramella_forsetii	SRR10875890	1.2919491547029816
Gramella_forsetii	SRR10875891	1.2662671068962372
Gramella_forsetii	SRR10875892	1.2857662972196502
Gramella_forsetii	SRR10875893	1.2902080101344982
