Feature	sample	counts
Bacillus_amyloliquefaciens	CM317	9.057943425902723
Bacillus_amyloliquefaciens	CMCD140	0.8485785381218468
Bacillus_amyloliquefaciens	CMCD147	0.5366578457679283
Bacillus_amyloliquefaciens	CMCD152	12.543405549084175
Bacillus_amyloliquefaciens	CMCD154	2.8722360337308084
Bacillus_amyloliquefaciens	CMCD159	4.8792181980167975
Bacillus_amyloliquefaciens	CMCD161	1.1492536054189197
Bacillus_amyloliquefaciens	CMCD174	0.4017289851284849
Bacillus_amyloliquefaciens	CMCD196	2.211139541743578
Bacillus_amyloliquefaciens	CMCD198	2.499314575118829
Bacillus_amyloliquefaciens	CMCD203	3.222239360430103
Bacillus_amyloliquefaciens	CMCD211	2.3481401306154392
Bacillus_amyloliquefaciens	CMCD227	1.254584612393825
Bacillus_amyloliquefaciens	CMCD240	1.2450819982281849
Bacillus_amyloliquefaciens	CMCD259	1.2348476240940158
Bacillus_amyloliquefaciens	CMCD270	1.2212485655848873
Bacillus_amyloliquefaciens	CMCD275	0.2709002307125098
Bacillus_amyloliquefaciens	CMCD282	1.0105904281458868
Bacillus_amyloliquefaciens	CMCD286	2.5158629058168347
Bacillus_amyloliquefaciens	CMCD287	1.2547604986293959
Bacillus_amyloliquefaciens	CMCD294	0.44976069553729375
Bacillus_amyloliquefaciens	CMCD327	1.037968579635008
Bacillus_amyloliquefaciens	CMCD335	1.7126222195086225
Bacillus_amyloliquefaciens	CMCD337	3.1256808393194553
Bacillus_amyloliquefaciens	CMCD357	1.5895686228544756
Bacillus_amyloliquefaciens	CMCD398	1.0703422574695847
Bacillus_amyloliquefaciens	CMCD403	0.4485390484575728
Bacillus_amyloliquefaciens	CMCD422	2.1826616634846245
Bacillus_amyloliquefaciens	CMCD426	1.0110378270852087
Bacillus_amyloliquefaciens	CMCD71	1.0583101220749935
Bacillus_amyloliquefaciens	CMCD72	0.24188450635284683
Bacillus_amyloliquefaciens	CMCD76	3.438670596070149
Bacillus_amyloliquefaciens	CMCD88	18.35933571098394
Bacillus_amyloliquefaciens	CMSA256	4.939799533726138
Bacillus_amyloliquefaciens	CMSA316	2.513171522959154
Bacillus_amyloliquefaciens	CMUC110	1.2625745715208956
Bacillus_amyloliquefaciens	CMUC192	1.1793181722205324
Bacillus_amyloliquefaciens	CMUC199	1.0274884622655986
Bacillus_amyloliquefaciens	CMUC200	1.227219088600506
Bacillus_amyloliquefaciens	CMUC208	1.0311971600169312
Bacillus_amyloliquefaciens	CMUC231	1.2349498834315344
Bacillus_amyloliquefaciens	CMUC234	2.5353437125951865
Bacillus_amyloliquefaciens	CMUC285	1.2328302805306746
Bacillus_amyloliquefaciens	CMUC291	1.2276579964460468
Bacillus_amyloliquefaciens	CMUC295	3.4837756330523275
Bacillus_amyloliquefaciens	CMUC299	1.2768196385987194
Bacillus_amyloliquefaciens	CMUC301	2.510801934374612
Bacillus_amyloliquefaciens	CMUC307	1.189897190719974
Bacillus_amyloliquefaciens	CMUC313	2.7012275672295405
Bacillus_amyloliquefaciens	CMUC314	0.7793602685392171
Bacillus_amyloliquefaciens	CMUC323	2.4607850456338345
Bacillus_amyloliquefaciens	CMUC324	1.0662355004167046
Bacillus_amyloliquefaciens	CMUC331	1.9269111077814347
Bacillus_amyloliquefaciens	CMUC333	3.9403664847482607
Bacillus_amyloliquefaciens	CMUC334	1.0051112809282055
Bacillus_amyloliquefaciens	CMUC346	0.8047902194801813
Bacillus_amyloliquefaciens	CMUC352	0.6124619952266
Bacillus_amyloliquefaciens	CMUC360	1.1463065502374457
Bacillus_amyloliquefaciens	CMUC363	0.8684939744491705
Bacillus_amyloliquefaciens	CMUC365	0.47757430428517306
Bacillus_amyloliquefaciens	CMUC366	2.060881238085782
Bacillus_amyloliquefaciens	CMUC368	1.0606050887152505
Bacillus_amyloliquefaciens	CMUC377	1.4723223146793958
Bacillus_amyloliquefaciens	CMUC379	1.4455175454259983
Bacillus_amyloliquefaciens	CMUC380	1.5282309095504416
Bacillus_amyloliquefaciens	CMUC383	3.95968858075185
Bacillus_amyloliquefaciens	CMUC394	1.1917656983391607
Bacillus_amyloliquefaciens	CMUC419	0.9450110416049131
Bacillus_amyloliquefaciens	CMUC427	2.2920646083185696
Bacillus_amyloliquefaciens	CMUC428	1.0690259297743245
Bacillus_amyloliquefaciens	CMUC431	2.1902332493916767
Bacillus_amyloliquefaciens	CMUC435	1.553473543920391
Bacillus_amyloliquefaciens	CMUC439	2.180453786324165
Bacillus_amyloliquefaciens	CMUC89	134.7554619340378
Bacillus_amyloliquefaciens	CS219	1.1600013501580453
Bacillus_amyloliquefaciens	CS256	2.5134502971157517
Bacillus_amyloliquefaciens	CS257	2.412365089649073
Bacillus_amyloliquefaciens	CS259	1.1709106740339585
Bacillus_amyloliquefaciens	CS261	1.0125154756358492
Bacillus_amyloliquefaciens	CS266	0.333599881815265
Bacillus_amyloliquefaciens	CS270	2.919644079021166
Bacillus_amyloliquefaciens	CS277	1.2362886415966772
Bacillus_amyloliquefaciens	CS288	0.7896073356223605
Bacillus_amyloliquefaciens	CS290	1.155781100264946
Bacillus_amyloliquefaciens	CS292	2.3282441710700748
Bacillus_amyloliquefaciens	CS293	0.40940594772482786
Bacillus_amyloliquefaciens	CS301	0.33522724589008224
Bacillus_amyloliquefaciens	CS306	0.9087795892518608
Bacillus_amyloliquefaciens	CS308	1.0463790299353843
Bacillus_amyloliquefaciens	CS315	1.8630846163601011
Bacillus_amyloliquefaciens	CS317	1.9542477700083356
Bacillus_amyloliquefaciens	CS322	1.421592121616821
Bacillus_amyloliquefaciens	CS327	1.402312720467366
Bacillus_amyloliquefaciens	CS328	3.144126696329771
Bacillus_amyloliquefaciens	CS330	0.24483686464020915
Bacillus_amyloliquefaciens	CS331	2.704646433043697
Bacillus_amyloliquefaciens	CS335	2.2391259290872445
Bacillus_amyloliquefaciens	CS338	0.6012793871520479
Bacillus_amyloliquefaciens	CS339	2.2621217673248086
Bacillus_amyloliquefaciens	CS343	1.7681870865948215
Bacillus_amyloliquefaciens	CS344	2.034018808716147
Bacillus_amyloliquefaciens	CS350	2.4007629699496773
Bacillus_amyloliquefaciens	CS351	0.5283004917439506
Bacillus_amyloliquefaciens	CS361	10.857200856573577
Bacillus_amyloliquefaciens	CS388	1.0335321922936056
Bacillus_amyloliquefaciens	CS396	1.102092006476012
Bacillus_amyloliquefaciens	CS405	1.0527288346126829
Bacillus_amyloliquefaciens	CS415	2.257035818597133
Bacillus_amyloliquefaciens	CS424	3.1840594427560407
Bacillus_amyloliquefaciens	IM293	1.1289022182802304
Bacillus_amyloliquefaciens	IM296	0.7915303968734378
Bacillus_amyloliquefaciens	IM297	3.3790216865646547
Bacillus_amyloliquefaciens	IM300	1.2182968475560507
Bacillus_amyloliquefaciens	IM305	1.0065130822606403
Bacillus_amyloliquefaciens	IM309	0.15745049462457164
Bacillus_amyloliquefaciens	IM310	0.4780244448163766
Bacillus_amyloliquefaciens	IM311	2.623583195652025
Bacillus_amyloliquefaciens	IM316	2.545698275641577
Bacillus_amyloliquefaciens	IM320	1.1349535412107712
Bacillus_amyloliquefaciens	IM330	0.5155985800084656
Bacillus_amyloliquefaciens	IM332	1.4648283650137806
Bacillus_amyloliquefaciens	IM340	3.877900787466671
Bacillus_amyloliquefaciens	IM348	1.0565405863883177
Bacillus_amyloliquefaciens	IM354	1.1687419103599639
Bacillus_amyloliquefaciens	IM356	1.3744990519577127
Bacillus_amyloliquefaciens	IM364	0.4050661484428923
Bacillus_amyloliquefaciens	IM372	0.3876442250974244
Bacillus_amyloliquefaciens	IM374	0.8472341127843771
Bacillus_amyloliquefaciens	IM376	0.8229882992868586
Bacillus_amyloliquefaciens	IM381	1.713249041447695
Bacillus_amyloliquefaciens	IM382	1.554740421335727
Bacillus_amyloliquefaciens	IM385	1.2588732062842571
Bacillus_amyloliquefaciens	IM390	1.0005088664580817
Bacillus_amyloliquefaciens	IM397	252.74630096964103
Bacillus_amyloliquefaciens	IM404	1.0855292251152537
Bacillus_amyloliquefaciens	IM409	1.0184497042244391
Bacillus_amyloliquefaciens	IM412	1.0954711451490824
Bacillus_amyloliquefaciens	IM421	0.6075921748374012
Bacillus_amyloliquefaciens	IM425	0.6995851702797766
Bacillus_amyloliquefaciens	IM432	1.0103375720803056
Bacillus_amyloliquefaciens	IM438	2.3575280771243454
Bacillus_amyloliquefaciens	IM442	0.8245414785044531
Bacillus_amyloliquefaciens	IM445	0.7264283183905975
Bacillus_amyloliquefaciens	IM448	0.7570699497457067
Bacillus_amyloliquefaciens	IM449	0.9039826134091075
Bacillus_amyloliquefaciens	IM451	2.063037961131413
Bacillus_amyloliquefaciens	IMSA256	1.3268077656506534
Bacillus_amyloliquefaciens	IMSA276	146.51540529291964
Bacillus_amyloliquefaciens	IMSA286	14.969699783354761
Bacillus_amyloliquefaciens	IMSA343	2.579165496551432
Bacillus_amyloliquefaciens	IS_238	1.2543405549084177
Bacillus_amyloliquefaciens	IS238	0.6453108688026432
Bacillus_amyloliquefaciens	IS243	2.439667034587534
Bacillus_amyloliquefaciens	IS253	2.5066868318401543
Bacillus_amyloliquefaciens	IS283	1.135803562302272
Bacillus_amyloliquefaciens	IS322	3.887233016229039
Bacillus_amyloliquefaciens	IS399	5.368848215581129
Bacillus_amyloliquefaciens	IS418	1.248420451340735
Bacillus_amyloliquefaciens	IS430	2.102402270912006
