Feature	sample	counts
Zhongshania_aliphaticivorans	CM317	2.0453420639135182
Zhongshania_aliphaticivorans	CMCD140	1.131438050829129
Zhongshania_aliphaticivorans	CMCD147	0.22999621961482644
Zhongshania_aliphaticivorans	CMCD152	1.2543405549084177
Zhongshania_aliphaticivorans	CMCD154	1.1488944134923234
Zhongshania_aliphaticivorans	CMCD159	1.2198045495041994
Zhongshania_aliphaticivorans	CMCD161	1.1492536054189197
Zhongshania_aliphaticivorans	CMCD174	0.9373676319664648
Zhongshania_aliphaticivorans	CMCD196	1.105569770871789
Zhongshania_aliphaticivorans	CMCD198	0.833104858372943
Zhongshania_aliphaticivorans	CMCD203	1.0740797868100345
Zhongshania_aliphaticivorans	CMCD211	1.1740700653077196
Zhongshania_aliphaticivorans	CMCD227	1.254584612393825
Zhongshania_aliphaticivorans	CMCD240	1.2450819982281849
Zhongshania_aliphaticivorans	CMCD259	1.2348476240940158
Zhongshania_aliphaticivorans	CMCD270	1.2212485655848873
Zhongshania_aliphaticivorans	CMCD275	3.7926032299751373
Zhongshania_aliphaticivorans	CMCD282	2.0211808562917737
Zhongshania_aliphaticivorans	CMCD286	1.2579314529084173
Zhongshania_aliphaticivorans	CMCD287	1.2547604986293959
Zhongshania_aliphaticivorans	CMCD294	1.799042782149175
Zhongshania_aliphaticivorans	CMCD327	3.113905738905024
Zhongshania_aliphaticivorans	CMCD335	1.1417481463390817
Zhongshania_aliphaticivorans	CMCD337	4.16757445242594
Zhongshania_aliphaticivorans	CMCD357	2.3843529342817136
Zhongshania_aliphaticivorans	CMCD398	1.0703422574695847
Zhongshania_aliphaticivorans	CMCD403	1.3456171453727186
Zhongshania_aliphaticivorans	CMCD422	2.1826616634846245
Zhongshania_aliphaticivorans	CMCD426	1.0110378270852087
Zhongshania_aliphaticivorans	CMCD71	1.0583101220749935
Zhongshania_aliphaticivorans	CMCD72	1.451307038117081
Zhongshania_aliphaticivorans	CMCD76	2.2924470640467662
Zhongshania_aliphaticivorans	CMCD88	1.2239557140655961
Zhongshania_aliphaticivorans	CMSA256	1.2349498834315344
Zhongshania_aliphaticivorans	CMSA316	0.6282928807397885
Zhongshania_aliphaticivorans	CMUC110	1.2625745715208956
Zhongshania_aliphaticivorans	CMUC192	1.1793181722205324
Zhongshania_aliphaticivorans	CMUC199	1.0274884622655986
Zhongshania_aliphaticivorans	CMUC200	2.454438177201012
Zhongshania_aliphaticivorans	CMUC208	1.0311971600169312
Zhongshania_aliphaticivorans	CMUC231	1.2349498834315344
Zhongshania_aliphaticivorans	CMUC234	1.2676718562975933
Zhongshania_aliphaticivorans	CMUC285	1.2328302805306746
Zhongshania_aliphaticivorans	CMUC291	1.2276579964460468
Zhongshania_aliphaticivorans	CMUC295	1.161258544350776
Zhongshania_aliphaticivorans	CMUC299	1.2768196385987194
Zhongshania_aliphaticivorans	CMUC301	1.255400967187306
Zhongshania_aliphaticivorans	CMUC307	1.189897190719974
Zhongshania_aliphaticivorans	CMUC313	0.7944786962439825
Zhongshania_aliphaticivorans	CMUC314	1.5587205370784343
Zhongshania_aliphaticivorans	CMUC323	0.41013084093897245
Zhongshania_aliphaticivorans	CMUC324	2.132471000833409
Zhongshania_aliphaticivorans	CMUC331	1.9269111077814347
Zhongshania_aliphaticivorans	CMUC333	3.283638737290217
Zhongshania_aliphaticivorans	CMUC334	5.025556404641027
Zhongshania_aliphaticivorans	CMUC346	2.14610725194715
Zhongshania_aliphaticivorans	CMUC352	2.4498479809064
Zhongshania_aliphaticivorans	CMUC360	0.7642043668249638
Zhongshania_aliphaticivorans	CMUC363	2.1712349361229264
Zhongshania_aliphaticivorans	CMUC365	1.4327229128555192
Zhongshania_aliphaticivorans	CMUC366	1.030440619042891
Zhongshania_aliphaticivorans	CMUC368	1.0606050887152505
Zhongshania_aliphaticivorans	CMUC377	2.208483472019094
Zhongshania_aliphaticivorans	CMUC379	0.8030653030144435
Zhongshania_aliphaticivorans	CMUC380	1.5282309095504416
Zhongshania_aliphaticivorans	CMUC383	0.2828348986251321
Zhongshania_aliphaticivorans	CMUC394	1.4301188380069927
Zhongshania_aliphaticivorans	CMUC419	0.23625276040122828
Zhongshania_aliphaticivorans	CMUC427	2.2920646083185696
Zhongshania_aliphaticivorans	CMUC428	1.0690259297743245
Zhongshania_aliphaticivorans	CMUC431	2.1902332493916767
Zhongshania_aliphaticivorans	CMUC435	0.7767367719601955
Zhongshania_aliphaticivorans	CMUC439	1.0902268931620824
Zhongshania_aliphaticivorans	CMUC89	1.2362886415966772
Zhongshania_aliphaticivorans	CS219	1.1600013501580453
Zhongshania_aliphaticivorans	CS256	1.2567251485578759
Zhongshania_aliphaticivorans	CS257	0.9381419793079727
Zhongshania_aliphaticivorans	CS259	1.1709106740339585
Zhongshania_aliphaticivorans	CS261	1.0125154756358492
Zhongshania_aliphaticivorans	CS266	0.9173996749919787
Zhongshania_aliphaticivorans	CS270	0.5839288158042332
Zhongshania_aliphaticivorans	CS277	0.8241924277311182
Zhongshania_aliphaticivorans	CS288	0.526404890414907
Zhongshania_aliphaticivorans	CS290	2.311562200529892
Zhongshania_aliphaticivorans	CS292	2.3282441710700748
Zhongshania_aliphaticivorans	CS293	2.0470297386241394
Zhongshania_aliphaticivorans	CS301	1.340908983560329
Zhongshania_aliphaticivorans	CS306	0.3029265297506203
Zhongshania_aliphaticivorans	CS308	1.0463790299353843
Zhongshania_aliphaticivorans	CS315	0.3105141027266835
Zhongshania_aliphaticivorans	CS317	0.7698551821244958
Zhongshania_aliphaticivorans	CS322	0.7107960608084105
Zhongshania_aliphaticivorans	CS327	2.103469080701049
Zhongshania_aliphaticivorans	CS328	0.931593095208821
Zhongshania_aliphaticivorans	CS330	0.39173898342433466
Zhongshania_aliphaticivorans	CS331	2.5455495840411264
Zhongshania_aliphaticivorans	CS335	0.8956503716348977
Zhongshania_aliphaticivorans	CS338	0.6012793871520479
Zhongshania_aliphaticivorans	CS339	1.1310608836624043
Zhongshania_aliphaticivorans	CS343	1.7681870865948215
Zhongshania_aliphaticivorans	CS344	2.034018808716147
Zhongshania_aliphaticivorans	CS350	2.073386201320176
Zhongshania_aliphaticivorans	CS351	1.056600983487901
Zhongshania_aliphaticivorans	CS361	2.1714401713147153
Zhongshania_aliphaticivorans	CS388	0.5167660961468028
Zhongshania_aliphaticivorans	CS396	1.102092006476012
Zhongshania_aliphaticivorans	CS405	1.0527288346126829
Zhongshania_aliphaticivorans	CS415	1.5625632590287843
Zhongshania_aliphaticivorans	CS424	1.3645969040383032
Zhongshania_aliphaticivorans	IM293	1.1289022182802304
Zhongshania_aliphaticivorans	IM296	1.899672952496251
Zhongshania_aliphaticivorans	IM297	3.3790216865646547
Zhongshania_aliphaticivorans	IM300	1.2182968475560507
Zhongshania_aliphaticivorans	IM305	1.0065130822606403
Zhongshania_aliphaticivorans	IM309	0.7872524731228583
Zhongshania_aliphaticivorans	IM310	0.4780244448163766
Zhongshania_aliphaticivorans	IM311	0.4770151264821863
Zhongshania_aliphaticivorans	IM316	1.6971321837610513
Zhongshania_aliphaticivorans	IM320	0.2837383853026928
Zhongshania_aliphaticivorans	IM330	0.5155985800084656
Zhongshania_aliphaticivorans	IM332	0.48827612167126017
Zhongshania_aliphaticivorans	IM340	1.4318402907569245
Zhongshania_aliphaticivorans	IM348	1.0565405863883177
Zhongshania_aliphaticivorans	IM354	1.1687419103599639
Zhongshania_aliphaticivorans	IM356	2.1991984831323403
Zhongshania_aliphaticivorans	IM364	1.6202645937715692
Zhongshania_aliphaticivorans	IM372	1.1629326752922733
Zhongshania_aliphaticivorans	IM374	0.8472341127843771
Zhongshania_aliphaticivorans	IM376	2.880459047504005
Zhongshania_aliphaticivorans	IM381	1.1421660276317966
Zhongshania_aliphaticivorans	IM382	1.036493614223818
Zhongshania_aliphaticivorans	IM385	1.2588732062842571
Zhongshania_aliphaticivorans	IM390	0.6670059109720544
Zhongshania_aliphaticivorans	IM397	0.6194762278667671
Zhongshania_aliphaticivorans	IM404	1.0855292251152537
Zhongshania_aliphaticivorans	IM409	1.0184497042244391
Zhongshania_aliphaticivorans	IM412	0.3651570483830274
Zhongshania_aliphaticivorans	IM421	1.8227765245122038
Zhongshania_aliphaticivorans	IM425	0.07773168558664185
Zhongshania_aliphaticivorans	IM432	1.0103375720803056
Zhongshania_aliphaticivorans	IM438	1.1787640385621727
Zhongshania_aliphaticivorans	IM442	0.8245414785044531
Zhongshania_aliphaticivorans	IM445	0.7264283183905975
Zhongshania_aliphaticivorans	IM448	1.9683818693388375
Zhongshania_aliphaticivorans	IM449	1.807965226818215
Zhongshania_aliphaticivorans	IM451	1.0315189805657066
Zhongshania_aliphaticivorans	IMSA256	1.3268077656506534
Zhongshania_aliphaticivorans	IMSA276	1.2009459450239315
Zhongshania_aliphaticivorans	IMSA286	1.24747498194623
Zhongshania_aliphaticivorans	IMSA343	1.0746522902297635
Zhongshania_aliphaticivorans	IS_238	1.2543405549084177
Zhongshania_aliphaticivorans	IS238	1.9359326064079299
Zhongshania_aliphaticivorans	IS243	1.219833517293767
Zhongshania_aliphaticivorans	IS253	1.2533434159200771
Zhongshania_aliphaticivorans	IS283	2.271607124604544
Zhongshania_aliphaticivorans	IS322	1.295744338743013
Zhongshania_aliphaticivorans	IS399	1.0737696431162256
Zhongshania_aliphaticivorans	IS418	0.41614015044691166
Zhongshania_aliphaticivorans	IS430	1.051201135456003
Zhongshania_aliphaticivorans	IS437	3.0443362291619023
Zhongshania_aliphaticivorans	IS444	1.0324740632883367
Zhongshania_aliphaticivorans	R276CMSA	1.2532575406880793
Zhongshania_aliphaticivorans	R286CMSA	1.2706266228833678
Zhongshania_aliphaticivorans	R292CMSA	1.1203296235272626
Zhongshania_aliphaticivorans	R292IMSA	0.6605765705434581
Zhongshania_aliphaticivorans	R308CMSA	0.5745553993989979
Zhongshania_aliphaticivorans	R316IMSA	1.1756330658298508
Zhongshania_aliphaticivorans	R347CMSA	2.1959752003709663
Zhongshania_aliphaticivorans	R347IMSA	3.0918105451640954
Zhongshania_aliphaticivorans	R371CMSA	2.839110541116779
Zhongshania_aliphaticivorans	SRR10104064	NA
Zhongshania_aliphaticivorans	SRR10104065	NA
Zhongshania_aliphaticivorans	SRR10104066	NA
Zhongshania_aliphaticivorans	SRR10104067	NA
Zhongshania_aliphaticivorans	SRR10104068	NA
Zhongshania_aliphaticivorans	SRR10104069	NA
Zhongshania_aliphaticivorans	SRR10104070	NA
Zhongshania_aliphaticivorans	SRR10104071	NA
Zhongshania_aliphaticivorans	SRR10104072	NA
Zhongshania_aliphaticivorans	SRR10104073	NA
Zhongshania_aliphaticivorans	SRR10104074	NA
Zhongshania_aliphaticivorans	SRR10104075	NA
Zhongshania_aliphaticivorans	SRR10104076	NA
Zhongshania_aliphaticivorans	SRR10104077	NA
Zhongshania_aliphaticivorans	SRR10104078	NA
Zhongshania_aliphaticivorans	SRR10104079	NA
Zhongshania_aliphaticivorans	SRR10104080	NA
Zhongshania_aliphaticivorans	SRR10104081	NA
Zhongshania_aliphaticivorans	SRR10104082	NA
Zhongshania_aliphaticivorans	SRR10104083	NA
Zhongshania_aliphaticivorans	SRR10104084	NA
Zhongshania_aliphaticivorans	SRR10104085	NA
Zhongshania_aliphaticivorans	SRR10104086	NA
Zhongshania_aliphaticivorans	SRR10104087	NA
Zhongshania_aliphaticivorans	SRR10104088	NA
Zhongshania_aliphaticivorans	SRR10104089	NA
Zhongshania_aliphaticivorans	SRR10104090	NA
Zhongshania_aliphaticivorans	SRR10104091	NA
Zhongshania_aliphaticivorans	SRR10104092	NA
Zhongshania_aliphaticivorans	SRR10104093	NA
Zhongshania_aliphaticivorans	SRR10104094	NA
Zhongshania_aliphaticivorans	SRR10104095	NA
Zhongshania_aliphaticivorans	SRR10104096	NA
Zhongshania_aliphaticivorans	SRR10104097	NA
Zhongshania_aliphaticivorans	SRR10104098	NA
Zhongshania_aliphaticivorans	SRR10104099	NA
Zhongshania_aliphaticivorans	SRR10104100	NA
Zhongshania_aliphaticivorans	SRR10104101	NA
Zhongshania_aliphaticivorans	SRR10104102	NA
Zhongshania_aliphaticivorans	SRR10104103	NA
