Feature	sample	counts
Yersinia_entomophaga	CM317	4.0906841278270365
Yersinia_entomophaga	CMCD140	3.9600331779019515
Yersinia_entomophaga	CMCD147	2.223296789609989
Yersinia_entomophaga	CMCD152	1.2543405549084177
Yersinia_entomophaga	CMCD154	2.2977888269846467
Yersinia_entomophaga	CMCD159	2.4396090990083987
Yersinia_entomophaga	CMCD161	1.1492536054189197
Yersinia_entomophaga	CMCD174	3.3477415427373742
Yersinia_entomophaga	CMCD196	1.105569770871789
Yersinia_entomophaga	CMCD198	1.2496572875594145
Yersinia_entomophaga	CMCD203	1.6111196802150516
Yersinia_entomophaga	CMCD211	1.1740700653077196
Yersinia_entomophaga	CMCD227	2.50916922478765
Yersinia_entomophaga	CMCD240	1.2450819982281849
Yersinia_entomophaga	CMCD259	1.2348476240940158
Yersinia_entomophaga	CMCD270	1.2212485655848873
Yersinia_entomophaga	CMCD275	1.625401384275059
Yersinia_entomophaga	CMCD282	2.0211808562917737
Yersinia_entomophaga	CMCD286	1.2579314529084173
Yersinia_entomophaga	CMCD287	1.2547604986293959
Yersinia_entomophaga	CMCD294	2.2488034776864687
Yersinia_entomophaga	CMCD327	3.113905738905024
Yersinia_entomophaga	CMCD335	2.2834962926781635
Yersinia_entomophaga	CMCD337	1.041893613106485
Yersinia_entomophaga	CMCD357	1.5895686228544756
Yersinia_entomophaga	CMCD398	1.0703422574695847
Yersinia_entomophaga	CMCD403	4.036851436118155
Yersinia_entomophaga	CMCD422	1.0913308317423123
Yersinia_entomophaga	CMCD426	1.0110378270852087
Yersinia_entomophaga	CMCD71	2.116620244149987
Yersinia_entomophaga	CMCD72	2.4188450635284684
Yersinia_entomophaga	CMCD76	1.1462235320233831
Yersinia_entomophaga	CMCD88	1.2239557140655961
Yersinia_entomophaga	CMSA256	1.2349498834315344
Yersinia_entomophaga	CMSA316	1.5707322018494714
Yersinia_entomophaga	CMUC110	1.2625745715208956
Yersinia_entomophaga	CMUC192	1.1793181722205324
Yersinia_entomophaga	CMUC199	1.0274884622655986
Yersinia_entomophaga	CMUC200	2.454438177201012
Yersinia_entomophaga	CMUC208	3.0935914800507933
Yersinia_entomophaga	CMUC231	1.2349498834315344
Yersinia_entomophaga	CMUC234	1.2676718562975933
Yersinia_entomophaga	CMUC285	1.2328302805306746
Yersinia_entomophaga	CMUC291	1.2276579964460468
Yersinia_entomophaga	CMUC295	1.161258544350776
Yersinia_entomophaga	CMUC299	1.2768196385987194
