Feature	sample	counts
Thermovibrio_ammonificans	CM317	0.5843834468324337
Thermovibrio_ammonificans	CMCD140	0.28285951270728227
Thermovibrio_ammonificans	CMCD147	0.07666540653827547
Thermovibrio_ammonificans	CMCD152	1.2543405549084177
Thermovibrio_ammonificans	CMCD154	0.5744472067461617
Thermovibrio_ammonificans	CMCD159	0.06420023944758944
Thermovibrio_ammonificans	CMCD161	3.4477608162567592
Thermovibrio_ammonificans	CMCD174	0.5356386468379799
Thermovibrio_ammonificans	CMCD196	1.105569770871789
Thermovibrio_ammonificans	CMCD198	0.4165524291864715
Thermovibrio_ammonificans	CMCD203	0.5370398934050172
Thermovibrio_ammonificans	CMCD211	1.1740700653077196
Thermovibrio_ammonificans	CMCD227	1.254584612393825
Thermovibrio_ammonificans	CMCD240	1.2450819982281849
Thermovibrio_ammonificans	CMCD259	1.2348476240940158
Thermovibrio_ammonificans	CMCD270	1.2212485655848873
Thermovibrio_ammonificans	CMCD275	0.2709002307125098
Thermovibrio_ammonificans	CMCD282	1.0105904281458868
Thermovibrio_ammonificans	CMCD286	1.2579314529084173
Thermovibrio_ammonificans	CMCD287	1.2547604986293959
Thermovibrio_ammonificans	CMCD294	0.44976069553729375
Thermovibrio_ammonificans	CMCD327	1.037968579635008
Thermovibrio_ammonificans	CMCD335	0.5708740731695409
Thermovibrio_ammonificans	CMCD337	1.041893613106485
Thermovibrio_ammonificans	CMCD357	0.7947843114272378
Thermovibrio_ammonificans	CMCD398	1.0703422574695847
Thermovibrio_ammonificans	CMCD403	0.4485390484575728
Thermovibrio_ammonificans	CMCD422	1.0913308317423123
Thermovibrio_ammonificans	CMCD426	1.0110378270852087
Thermovibrio_ammonificans	CMCD71	1.0583101220749935
Thermovibrio_ammonificans	CMCD72	0.24188450635284683
Thermovibrio_ammonificans	CMCD76	1.1462235320233831
Thermovibrio_ammonificans	CMCD88	1.2239557140655961
Thermovibrio_ammonificans	CMSA256	1.2349498834315344
Thermovibrio_ammonificans	CMSA316	0.31414644036989425
Thermovibrio_ammonificans	CMUC110	1.2625745715208956
Thermovibrio_ammonificans	CMUC192	1.1793181722205324
Thermovibrio_ammonificans	CMUC199	1.0274884622655986
Thermovibrio_ammonificans	CMUC200	1.227219088600506
Thermovibrio_ammonificans	CMUC208	1.0311971600169312
Thermovibrio_ammonificans	CMUC231	1.2349498834315344
Thermovibrio_ammonificans	CMUC234	1.2676718562975933
Thermovibrio_ammonificans	CMUC285	1.2328302805306746
Thermovibrio_ammonificans	CMUC291	1.2276579964460468
Thermovibrio_ammonificans	CMUC295	1.161258544350776
Thermovibrio_ammonificans	CMUC299	1.2768196385987194
Thermovibrio_ammonificans	CMUC301	3.766202901561918
Thermovibrio_ammonificans	CMUC307	1.189897190719974
Thermovibrio_ammonificans	CMUC313	0.1588957392487965
Thermovibrio_ammonificans	CMUC314	0.38968013426960857
Thermovibrio_ammonificans	CMUC323	0.41013084093897245
Thermovibrio_ammonificans	CMUC324	1.0662355004167046
Thermovibrio_ammonificans	CMUC331	0.9634555538907174
Thermovibrio_ammonificans	CMUC333	0.6567277474580434
Thermovibrio_ammonificans	CMUC334	1.0051112809282055
Thermovibrio_ammonificans	CMUC346	0.26826340649339375
Thermovibrio_ammonificans	CMUC352	1.2249239904532
Thermovibrio_ammonificans	CMUC360	0.3821021834124819
Thermovibrio_ammonificans	CMUC363	0.21712349361229263
Thermovibrio_ammonificans	CMUC365	0.47757430428517306
Thermovibrio_ammonificans	CMUC366	1.030440619042891
Thermovibrio_ammonificans	CMUC368	1.0606050887152505
Thermovibrio_ammonificans	CMUC377	0.7361611573396979
Thermovibrio_ammonificans	CMUC379	0.16061306060288869
Thermovibrio_ammonificans	CMUC380	0.7641154547752208
Thermovibrio_ammonificans	CMUC383	0.2828348986251321
Thermovibrio_ammonificans	CMUC394	0.23835313966783211
Thermovibrio_ammonificans	CMUC419	0.23625276040122828
Thermovibrio_ammonificans	CMUC427	1.1460323041592848
Thermovibrio_ammonificans	CMUC428	1.0690259297743245
Thermovibrio_ammonificans	CMUC431	1.0951166246958384
Thermovibrio_ammonificans	CMUC435	0.7767367719601955
Thermovibrio_ammonificans	CMUC439	1.0902268931620824
Thermovibrio_ammonificans	CMUC89	1.2362886415966772
Thermovibrio_ammonificans	CS219	1.1600013501580453
Thermovibrio_ammonificans	CS256	1.2567251485578759
Thermovibrio_ammonificans	CS257	0.13402028275828182
Thermovibrio_ammonificans	CS259	1.1709106740339585
Thermovibrio_ammonificans	CS261	0.5062577378179246
Thermovibrio_ammonificans	CS266	1.4177994977148762
Thermovibrio_ammonificans	CS270	0.5839288158042332
Thermovibrio_ammonificans	CS277	0.20604810693277956
Thermovibrio_ammonificans	CS288	0.526404890414907
Thermovibrio_ammonificans	CS290	1.155781100264946
Thermovibrio_ammonificans	CS292	0.7760813903566917
Thermovibrio_ammonificans	CS293	0.40940594772482786
Thermovibrio_ammonificans	CS301	0.33522724589008224
Thermovibrio_ammonificans	CS306	0.3029265297506203
Thermovibrio_ammonificans	CS308	1.0463790299353843
Thermovibrio_ammonificans	CS315	0.3105141027266835
Thermovibrio_ammonificans	CS317	0.05921962939419199
Thermovibrio_ammonificans	CS322	1.421592121616821
Thermovibrio_ammonificans	CS327	0.701156360233683
Thermovibrio_ammonificans	CS328	1.280940505912129
Thermovibrio_ammonificans	CS330	0.04896737292804183
Thermovibrio_ammonificans	CS331	0.1590968490025704
Thermovibrio_ammonificans	CS335	0.22391259290872442
Thermovibrio_ammonificans	CS338	0.6012793871520479
Thermovibrio_ammonificans	CS339	1.1310608836624043
Thermovibrio_ammonificans	CS343	0.8840935432974107
Thermovibrio_ammonificans	CS344	1.0170094043580735
Thermovibrio_ammonificans	CS350	0.10912558954316715
Thermovibrio_ammonificans	CS351	0.5283004917439506
Thermovibrio_ammonificans	CS361	1.0857200856573577
Thermovibrio_ammonificans	CS388	0.5167660961468028
Thermovibrio_ammonificans	CS396	1.102092006476012
