Feature	sample	counts
Kangiella_sediminilitoris	CM317	6.428217915156771
Kangiella_sediminilitoris	CMCD140	6.505768792267492
Kangiella_sediminilitoris	CMCD147	10.809822321896842
Kangiella_sediminilitoris	CMCD152	1.2543405549084177
Kangiella_sediminilitoris	CMCD154	9.76560251468475
Kangiella_sediminilitoris	CMCD159	8.346031128186628
Kangiella_sediminilitoris	CMCD161	3.4477608162567592
Kangiella_sediminilitoris	CMCD174	5.356386468379799
Kangiella_sediminilitoris	CMCD196	4.422279083487156
Kangiella_sediminilitoris	CMCD198	7.497943725356487
Kangiella_sediminilitoris	CMCD203	7.518558507670241
Kangiella_sediminilitoris	CMCD211	2.3481401306154392
Kangiella_sediminilitoris	CMCD227	2.50916922478765
Kangiella_sediminilitoris	CMCD240	1.2450819982281849
Kangiella_sediminilitoris	CMCD259	2.4696952481880317
Kangiella_sediminilitoris	CMCD270	1.2212485655848873
Kangiella_sediminilitoris	CMCD275	3.250802768550118
Kangiella_sediminilitoris	CMCD282	2.0211808562917737
Kangiella_sediminilitoris	CMCD286	2.5158629058168347
Kangiella_sediminilitoris	CMCD287	2.5095209972587917
Kangiella_sediminilitoris	CMCD294	4.497606955372937
Kangiella_sediminilitoris	CMCD327	8.303748637080064
Kangiella_sediminilitoris	CMCD335	4.566992585356327
Kangiella_sediminilitoris	CMCD337	6.251361678638911
Kangiella_sediminilitoris	CMCD357	8.742627425699617
Kangiella_sediminilitoris	CMCD398	2.1406845149391693
Kangiella_sediminilitoris	CMCD403	4.036851436118155
Kangiella_sediminilitoris	CMCD422	3.2739924952269366
Kangiella_sediminilitoris	CMCD426	6.066226962511252
Kangiella_sediminilitoris	CMCD71	5.291550610374967
Kangiella_sediminilitoris	CMCD72	4.353921114351243
Kangiella_sediminilitoris	CMCD76	3.438670596070149
Kangiella_sediminilitoris	CMCD88	1.2239557140655961
Kangiella_sediminilitoris	CMSA256	1.2349498834315344
Kangiella_sediminilitoris	CMSA316	4.39805016517852
Kangiella_sediminilitoris	CMUC110	1.2625745715208956
Kangiella_sediminilitoris	CMUC192	2.3586363444410647
Kangiella_sediminilitoris	CMUC199	2.0549769245311973
Kangiella_sediminilitoris	CMUC200	2.454438177201012
Kangiella_sediminilitoris	CMUC208	7.2183801201185185
Kangiella_sediminilitoris	CMUC231	1.2349498834315344
Kangiella_sediminilitoris	CMUC234	1.2676718562975933
Kangiella_sediminilitoris	CMUC285	2.465660561061349
Kangiella_sediminilitoris	CMUC291	1.2276579964460468
Kangiella_sediminilitoris	CMUC295	4.645034177403104
Kangiella_sediminilitoris	CMUC299	2.5536392771974388
Kangiella_sediminilitoris	CMUC301	1.255400967187306
Kangiella_sediminilitoris	CMUC307	1.189897190719974
Kangiella_sediminilitoris	CMUC313	3.813497741971116
Kangiella_sediminilitoris	CMUC314	7.793602685392171
Kangiella_sediminilitoris	CMUC323	3.2810467275117796
Kangiella_sediminilitoris	CMUC324	4.264942001666818
Kangiella_sediminilitoris	CMUC331	3.8538222155628694
Kangiella_sediminilitoris	CMUC333	5.253821979664347
Kangiella_sediminilitoris	CMUC334	12.061335371138465
Kangiella_sediminilitoris	CMUC346	4.2922145038943
Kangiella_sediminilitoris	CMUC352	4.8996959618128
Kangiella_sediminilitoris	CMUC360	5.7315327511872285
Kangiella_sediminilitoris	CMUC363	41.90483426717248
Kangiella_sediminilitoris	CMUC365	3.3430201299962117
Kangiella_sediminilitoris	CMUC366	5.152203095214455
Kangiella_sediminilitoris	CMUC368	9.545445798437253
Kangiella_sediminilitoris	CMUC377	5.153128101377885
Kangiella_sediminilitoris	CMUC379	4.175939575675106
Kangiella_sediminilitoris	CMUC380	3.056461819100883
Kangiella_sediminilitoris	CMUC383	6.222367769752907
