Feature	sample	counts
Mycoplasma_sp._Mirounga_ES2806-NAS	CM317	0.29219172341621685
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD140	0.28285951270728227
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD147	0.07666540653827547
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD152	1.2543405549084177
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD154	0.5744472067461617
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD159	0.06420023944758944
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD161	1.1492536054189197
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD174	0.04463655390316499
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD196	1.105569770871789
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD198	0.4165524291864715
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD203	0.5370398934050172
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD211	1.1740700653077196
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD227	1.254584612393825
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD240	1.2450819982281849
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD259	1.2348476240940158
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD270	1.2212485655848873
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD275	0.2709002307125098
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD282	1.0105904281458868
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD286	1.2579314529084173
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD287	1.2547604986293959
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD294	0.44976069553729375
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD327	1.037968579635008
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD335	0.5708740731695409
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD337	1.041893613106485
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD357	0.7947843114272378
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD398	1.0703422574695847
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD403	0.4485390484575728
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD422	1.0913308317423123
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD426	1.0110378270852087
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD71	1.0583101220749935
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD72	0.24188450635284683
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD76	1.1462235320233831
Mycoplasma_sp._Mirounga_ES2806-NAS	CMCD88	1.2239557140655961
Mycoplasma_sp._Mirounga_ES2806-NAS	CMSA256	1.2349498834315344
Mycoplasma_sp._Mirounga_ES2806-NAS	CMSA316	0.31414644036989425
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC110	1.2625745715208956
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC192	1.1793181722205324
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC199	1.0274884622655986
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC200	1.227219088600506
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC208	1.0311971600169312
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC231	1.2349498834315344
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC234	1.2676718562975933
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC285	1.2328302805306746
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC291	1.2276579964460468
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC295	1.161258544350776
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC299	1.2768196385987194
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC301	1.255400967187306
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC307	1.189897190719974
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC313	0.1588957392487965
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC314	0.38968013426960857
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC323	0.41013084093897245
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC324	1.0662355004167046
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC331	0.9634555538907174
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC333	0.6567277474580434
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC334	1.0051112809282055
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC346	0.26826340649339375
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC352	0.6124619952266
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC360	0.3821021834124819
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC363	1.9541114425106338
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC365	0.47757430428517306
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC366	1.030440619042891
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC368	2.121210177430501
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC377	0.7361611573396979
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC379	0.16061306060288869
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC380	0.7641154547752208
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC383	0.2828348986251321
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC394	0.23835313966783211
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC419	0.23625276040122828
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC427	1.1460323041592848
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC428	1.0690259297743245
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC431	1.0951166246958384
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC435	0.7767367719601955
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC439	1.0902268931620824
Mycoplasma_sp._Mirounga_ES2806-NAS	CMUC89	1.2362886415966772
Mycoplasma_sp._Mirounga_ES2806-NAS	CS219	1.1600013501580453
Mycoplasma_sp._Mirounga_ES2806-NAS	CS256	1.2567251485578759
Mycoplasma_sp._Mirounga_ES2806-NAS	CS257	0.13402028275828182
Mycoplasma_sp._Mirounga_ES2806-NAS	CS259	1.1709106740339585
Mycoplasma_sp._Mirounga_ES2806-NAS	CS261	0.5062577378179246
Mycoplasma_sp._Mirounga_ES2806-NAS	CS266	0.08339997045381625
Mycoplasma_sp._Mirounga_ES2806-NAS	CS270	0.5839288158042332
Mycoplasma_sp._Mirounga_ES2806-NAS	CS277	0.20604810693277956
Mycoplasma_sp._Mirounga_ES2806-NAS	CS288	0.2632024452074535
Mycoplasma_sp._Mirounga_ES2806-NAS	CS290	1.155781100264946
Mycoplasma_sp._Mirounga_ES2806-NAS	CS292	0.7760813903566917
Mycoplasma_sp._Mirounga_ES2806-NAS	CS293	0.40940594772482786
Mycoplasma_sp._Mirounga_ES2806-NAS	CS301	0.33522724589008224
Mycoplasma_sp._Mirounga_ES2806-NAS	CS306	0.3029265297506203
Mycoplasma_sp._Mirounga_ES2806-NAS	CS308	1.0463790299353843
Mycoplasma_sp._Mirounga_ES2806-NAS	CS315	0.3105141027266835
Mycoplasma_sp._Mirounga_ES2806-NAS	CS317	0.05921962939419199
Mycoplasma_sp._Mirounga_ES2806-NAS	CS322	0.7107960608084105
