Feature	sample	counts
Streptococcus_lutetiensis	CM317	0.29219172341621685
Streptococcus_lutetiensis	CMCD140	0.28285951270728227
Streptococcus_lutetiensis	CMCD147	0.07666540653827547
Streptococcus_lutetiensis	CMCD152	1.2543405549084177
Streptococcus_lutetiensis	CMCD154	0.5744472067461617
Streptococcus_lutetiensis	CMCD159	0.06420023944758944
Streptococcus_lutetiensis	CMCD161	1.1492536054189197
Streptococcus_lutetiensis	CMCD174	0.04463655390316499
Streptococcus_lutetiensis	CMCD196	1.105569770871789
Streptococcus_lutetiensis	CMCD198	0.4165524291864715
Streptococcus_lutetiensis	CMCD203	0.5370398934050172
Streptococcus_lutetiensis	CMCD211	1.1740700653077196
Streptococcus_lutetiensis	CMCD227	1.254584612393825
Streptococcus_lutetiensis	CMCD240	1.2450819982281849
Streptococcus_lutetiensis	CMCD259	1.2348476240940158
Streptococcus_lutetiensis	CMCD270	1.2212485655848873
Streptococcus_lutetiensis	CMCD275	0.2709002307125098
Streptococcus_lutetiensis	CMCD282	1.0105904281458868
Streptococcus_lutetiensis	CMCD286	1.2579314529084173
Streptococcus_lutetiensis	CMCD287	1.2547604986293959
Streptococcus_lutetiensis	CMCD294	0.44976069553729375
Streptococcus_lutetiensis	CMCD327	1.037968579635008
Streptococcus_lutetiensis	CMCD335	0.5708740731695409
Streptococcus_lutetiensis	CMCD337	1.041893613106485
Streptococcus_lutetiensis	CMCD357	0.7947843114272378
Streptococcus_lutetiensis	CMCD398	1.0703422574695847
Streptococcus_lutetiensis	CMCD403	0.4485390484575728
Streptococcus_lutetiensis	CMCD422	1.0913308317423123
Streptococcus_lutetiensis	CMCD426	1.0110378270852087
Streptococcus_lutetiensis	CMCD71	1.0583101220749935
Streptococcus_lutetiensis	CMCD72	10.64291827952526
Streptococcus_lutetiensis	CMCD76	1.1462235320233831
Streptococcus_lutetiensis	CMCD88	1.2239557140655961
Streptococcus_lutetiensis	CMSA256	1.2349498834315344
Streptococcus_lutetiensis	CMSA316	0.31414644036989425
Streptococcus_lutetiensis	CMUC110	1.2625745715208956
Streptococcus_lutetiensis	CMUC192	1.1793181722205324
Streptococcus_lutetiensis	CMUC199	1.0274884622655986
Streptococcus_lutetiensis	CMUC200	1.227219088600506
Streptococcus_lutetiensis	CMUC208	1.0311971600169312
Streptococcus_lutetiensis	CMUC231	1.2349498834315344
Streptococcus_lutetiensis	CMUC234	1.2676718562975933
Streptococcus_lutetiensis	CMUC285	1.2328302805306746
Streptococcus_lutetiensis	CMUC291	1.2276579964460468
Streptococcus_lutetiensis	CMUC295	1.161258544350776
Streptococcus_lutetiensis	CMUC299	1.2768196385987194
Streptococcus_lutetiensis	CMUC301	1.255400967187306
Streptococcus_lutetiensis	CMUC307	1.189897190719974
Streptococcus_lutetiensis	CMUC313	0.1588957392487965
Streptococcus_lutetiensis	CMUC314	1.1690404028088257
Streptococcus_lutetiensis	CMUC323	0.41013084093897245
Streptococcus_lutetiensis	CMUC324	1.0662355004167046
Streptococcus_lutetiensis	CMUC331	0.9634555538907174
Streptococcus_lutetiensis	CMUC333	0.6567277474580434
Streptococcus_lutetiensis	CMUC334	1.0051112809282055
Streptococcus_lutetiensis	CMUC346	0.26826340649339375
Streptococcus_lutetiensis	CMUC352	0.6124619952266
Streptococcus_lutetiensis	CMUC360	0.3821021834124819
Streptococcus_lutetiensis	CMUC363	0.21712349361229263
Streptococcus_lutetiensis	CMUC365	0.47757430428517306
Streptococcus_lutetiensis	CMUC366	1.030440619042891
Streptococcus_lutetiensis	CMUC368	1.0606050887152505
Streptococcus_lutetiensis	CMUC377	0.7361611573396979
