Feature	sample	counts
Planctomyces_sp._SH-PL62	CM317	1.7531503404973012
Planctomyces_sp._SH-PL62	CMCD140	1.6971570762436936
Planctomyces_sp._SH-PL62	CMCD147	3.2966124811458455
Planctomyces_sp._SH-PL62	CMCD152	1.2543405549084177
Planctomyces_sp._SH-PL62	CMCD154	6.893366480953941
Planctomyces_sp._SH-PL62	CMCD159	5.77802155028305
Planctomyces_sp._SH-PL62	CMCD161	49.41790503301355
Planctomyces_sp._SH-PL62	CMCD174	1.6069159405139395
Planctomyces_sp._SH-PL62	CMCD196	2.211139541743578
Planctomyces_sp._SH-PL62	CMCD198	2.0827621459323575
Planctomyces_sp._SH-PL62	CMCD203	3.222239360430103
Planctomyces_sp._SH-PL62	CMCD211	2.3481401306154392
Planctomyces_sp._SH-PL62	CMCD227	2.50916922478765
Planctomyces_sp._SH-PL62	CMCD240	1.2450819982281849
Planctomyces_sp._SH-PL62	CMCD259	1.2348476240940158
Planctomyces_sp._SH-PL62	CMCD270	1.2212485655848873
Planctomyces_sp._SH-PL62	CMCD275	1.8963016149875687
Planctomyces_sp._SH-PL62	CMCD282	2.0211808562917737
Planctomyces_sp._SH-PL62	CMCD286	3.773794358725252
Planctomyces_sp._SH-PL62	CMCD287	1.2547604986293959
Planctomyces_sp._SH-PL62	CMCD294	8.095692519671289
Planctomyces_sp._SH-PL62	CMCD327	2.075937159270016
Planctomyces_sp._SH-PL62	CMCD335	2.854370365847704
Planctomyces_sp._SH-PL62	CMCD337	4.16757445242594
Planctomyces_sp._SH-PL62	CMCD357	1.5895686228544756
Planctomyces_sp._SH-PL62	CMCD398	3.2110267724087542
Planctomyces_sp._SH-PL62	CMCD403	4.036851436118155
Planctomyces_sp._SH-PL62	CMCD422	2.1826616634846245
Planctomyces_sp._SH-PL62	CMCD426	3.033113481255626
Planctomyces_sp._SH-PL62	CMCD71	4.233240488299974
Planctomyces_sp._SH-PL62	CMCD72	5.32145913976263
Planctomyces_sp._SH-PL62	CMCD76	1.1462235320233831
Planctomyces_sp._SH-PL62	CMCD88	3.671867142196789
Planctomyces_sp._SH-PL62	CMSA256	1.2349498834315344
Planctomyces_sp._SH-PL62	CMSA316	7.225368128507569
Planctomyces_sp._SH-PL62	CMUC110	1.2625745715208956
Planctomyces_sp._SH-PL62	CMUC192	1.1793181722205324
Planctomyces_sp._SH-PL62	CMUC199	3.0824653867967964
Planctomyces_sp._SH-PL62	CMUC200	7.363314531603036
Planctomyces_sp._SH-PL62	CMUC208	7.2183801201185185
Planctomyces_sp._SH-PL62	CMUC231	1.2349498834315344
Planctomyces_sp._SH-PL62	CMUC234	2.5353437125951865
Planctomyces_sp._SH-PL62	CMUC285	1.2328302805306746
Planctomyces_sp._SH-PL62	CMUC291	2.4553159928920936
Planctomyces_sp._SH-PL62	CMUC295	1.161258544350776
Planctomyces_sp._SH-PL62	CMUC299	1.2768196385987194
Planctomyces_sp._SH-PL62	CMUC301	1.255400967187306
Planctomyces_sp._SH-PL62	CMUC307	1.189897190719974
Planctomyces_sp._SH-PL62	CMUC313	2.0656446102343544
Planctomyces_sp._SH-PL62	CMUC314	3.8968013426960857
Planctomyces_sp._SH-PL62	CMUC323	11.893794387230201
Planctomyces_sp._SH-PL62	CMUC324	2.132471000833409
Planctomyces_sp._SH-PL62	CMUC331	1.9269111077814347
Planctomyces_sp._SH-PL62	CMUC333	9.194188464412608
Planctomyces_sp._SH-PL62	CMUC334	1.0051112809282055
Planctomyces_sp._SH-PL62	CMUC346	6.43832175584145
Planctomyces_sp._SH-PL62	CMUC352	2.4498479809064
Planctomyces_sp._SH-PL62	CMUC360	2.2926131004748913
Planctomyces_sp._SH-PL62	CMUC363	3.039728910572097
Planctomyces_sp._SH-PL62	CMUC365	5.253317347136904
Planctomyces_sp._SH-PL62	CMUC366	3.0913218571286727
Planctomyces_sp._SH-PL62	CMUC368	3.1818152661457515
Planctomyces_sp._SH-PL62	CMUC377	5.153128101377885
Planctomyces_sp._SH-PL62	CMUC379	3.69410039386644
Planctomyces_sp._SH-PL62	CMUC380	6.112923638201766
Planctomyces_sp._SH-PL62	CMUC383	5.939532871127775
Planctomyces_sp._SH-PL62	CMUC394	6.912241050367132
Planctomyces_sp._SH-PL62	CMUC419	1.8900220832098262
Planctomyces_sp._SH-PL62	CMUC427	1.1460323041592848
Planctomyces_sp._SH-PL62	CMUC428	4.276103719097298
Planctomyces_sp._SH-PL62	CMUC431	1.0951166246958384
Planctomyces_sp._SH-PL62	CMUC435	2.3302103158805867
Planctomyces_sp._SH-PL62	CMUC439	8.72181514529666
Planctomyces_sp._SH-PL62	CMUC89	7.417731849580064
Planctomyces_sp._SH-PL62	CS219	1.1600013501580453
Planctomyces_sp._SH-PL62	CS256	1.2567251485578759
Planctomyces_sp._SH-PL62	CS257	7.505135834463782
Planctomyces_sp._SH-PL62	CS259	2.341821348067917
Planctomyces_sp._SH-PL62	CS261	4.050061902543397
Planctomyces_sp._SH-PL62	CS266	0.7505997340843462
Planctomyces_sp._SH-PL62	CS270	1.1678576316084663
Planctomyces_sp._SH-PL62	CS277	3.5028178178572524
Planctomyces_sp._SH-PL62	CS288	2.8952268972819883
Planctomyces_sp._SH-PL62	CS290	1.155781100264946
Planctomyces_sp._SH-PL62	CS292	3.880406951783458
Planctomyces_sp._SH-PL62	CS293	5.322277320422762
Planctomyces_sp._SH-PL62	CS301	3.6874997047909046
Planctomyces_sp._SH-PL62	CS306	4.846824476009925
Planctomyces_sp._SH-PL62	CS308	2.0927580598707687
Planctomyces_sp._SH-PL62	CS315	1.242056410906734
Planctomyces_sp._SH-PL62	CS317	1.0067336997012637
Planctomyces_sp._SH-PL62	CS322	2.1323881824252315
Planctomyces_sp._SH-PL62	CS327	1.402312720467366
Planctomyces_sp._SH-PL62	CS328	3.726372380835284
Planctomyces_sp._SH-PL62	CS330	2.3994012734740497
Planctomyces_sp._SH-PL62	CS331	3.3410338290539783
Planctomyces_sp._SH-PL62	CS335	4.03042667235704
Planctomyces_sp._SH-PL62	CS338	6.012793871520479
Planctomyces_sp._SH-PL62	CS339	2.2621217673248086
Planctomyces_sp._SH-PL62	CS343	2.652280629892232
Planctomyces_sp._SH-PL62	CS344	1.0170094043580735
Planctomyces_sp._SH-PL62	CS350	3.710270044467683
Planctomyces_sp._SH-PL62	CS351	3.698103442207654
Planctomyces_sp._SH-PL62	CS361	1.0857200856573577
Planctomyces_sp._SH-PL62	CS388	7.234725346055239
Planctomyces_sp._SH-PL62	CS396	2.204184012952024
Planctomyces_sp._SH-PL62	CS405	1.0527288346126829
Planctomyces_sp._SH-PL62	CS415	2.7778902382733945
Planctomyces_sp._SH-PL62	CS424	4.776089164134061
Planctomyces_sp._SH-PL62	IM293	1.1289022182802304
Planctomyces_sp._SH-PL62	IM296	7.440385730610316
Planctomyces_sp._SH-PL62	IM297	0.8447554216411637
Planctomyces_sp._SH-PL62	IM300	1.2182968475560507
Planctomyces_sp._SH-PL62	IM305	2.0130261645212806
Planctomyces_sp._SH-PL62	IM309	88.95952946288298
Planctomyces_sp._SH-PL62	IM310	4.780244448163766
Planctomyces_sp._SH-PL62	IM311	5.24716639130405
Planctomyces_sp._SH-PL62	IM316	1.6971321837610513
Planctomyces_sp._SH-PL62	IM320	3.121122238329621
Planctomyces_sp._SH-PL62	IM330	5.155985800084657
Planctomyces_sp._SH-PL62	IM332	3.417932851698821
Planctomyces_sp._SH-PL62	IM340	4.295520872270774
Planctomyces_sp._SH-PL62	IM348	2.1130811727766354
Planctomyces_sp._SH-PL62	IM354	3.5062257310798914
Planctomyces_sp._SH-PL62	IM356	1.0995992415661702
Planctomyces_sp._SH-PL62	IM364	2.835463039100246
Planctomyces_sp._SH-PL62	IM372	0.3876442250974244
Planctomyces_sp._SH-PL62	IM374	3.8451394349444805
Planctomyces_sp._SH-PL62	IM376	2.0574707482171464
Planctomyces_sp._SH-PL62	IM381	1.713249041447695
Planctomyces_sp._SH-PL62	IM382	2.072987228447636
Planctomyces_sp._SH-PL62	IM385	1.2588732062842571
Planctomyces_sp._SH-PL62	IM390	7.337065020692599
Planctomyces_sp._SH-PL62	IM397	4.33633359506737
Planctomyces_sp._SH-PL62	IM404	1.0855292251152537
Planctomyces_sp._SH-PL62	IM409	1.0184497042244391
Planctomyces_sp._SH-PL62	IM412	16.06691012885321
Planctomyces_sp._SH-PL62	IM421	1.8227765245122038
Planctomyces_sp._SH-PL62	IM425	4.275242707265302
Planctomyces_sp._SH-PL62	IM432	6.062025432481835
Planctomyces_sp._SH-PL62	IM438	1.1787640385621727
Planctomyces_sp._SH-PL62	IM442	3.2981659140178126
Planctomyces_sp._SH-PL62	IM445	17.43427964137434
Planctomyces_sp._SH-PL62	IM448	5.299489648219947
Planctomyces_sp._SH-PL62	IM449	2.7119478402273223
Planctomyces_sp._SH-PL62	IM451	7.2206328639599455
Planctomyces_sp._SH-PL62	IMSA256	1.3268077656506534
Planctomyces_sp._SH-PL62	IMSA276	4.803783780095726
Planctomyces_sp._SH-PL62	IMSA286	1.24747498194623
Planctomyces_sp._SH-PL62	IMSA343	5.58819190919477
Planctomyces_sp._SH-PL62	IS_238	6.271702774542088
Planctomyces_sp._SH-PL62	IS238	2.581243475210573
Planctomyces_sp._SH-PL62	IS243	1.219833517293767
Planctomyces_sp._SH-PL62	IS253	1.2533434159200771
Planctomyces_sp._SH-PL62	IS283	1.135803562302272
Planctomyces_sp._SH-PL62	IS322	2.159573897905022
