Feature	sample	counts
Olleya_sp._Bg11-27	CMUC380	0.7641154547752208
Olleya_sp._Bg11-27	CMUC383	0.2828348986251321
Olleya_sp._Bg11-27	CMUC394	0.23835313966783211
Olleya_sp._Bg11-27	CMUC419	0.23625276040122828
Olleya_sp._Bg11-27	CMUC427	1.1460323041592848
Olleya_sp._Bg11-27	CMUC428	1.0690259297743245
Olleya_sp._Bg11-27	CMUC431	1.0951166246958384
Olleya_sp._Bg11-27	CMUC435	0.7767367719601955
Olleya_sp._Bg11-27	CMUC439	3.2706806794862473
Olleya_sp._Bg11-27	CMUC89	1.2362886415966772
Olleya_sp._Bg11-27	CS219	1.1600013501580453
Olleya_sp._Bg11-27	CS256	1.2567251485578759
Olleya_sp._Bg11-27	CS257	0.8041216965496909
Olleya_sp._Bg11-27	CS259	1.1709106740339585
Olleya_sp._Bg11-27	CS261	0.5062577378179246
Olleya_sp._Bg11-27	CS266	0.08339997045381625
Olleya_sp._Bg11-27	CS270	0.5839288158042332
Olleya_sp._Bg11-27	CS277	0.20604810693277956
Olleya_sp._Bg11-27	CS288	0.2632024452074535
Olleya_sp._Bg11-27	CS290	1.155781100264946
Olleya_sp._Bg11-27	CS292	0.7760813903566917
Olleya_sp._Bg11-27	CS293	0.40940594772482786
Olleya_sp._Bg11-27	CS301	1.0056817376702467
Olleya_sp._Bg11-27	CS306	0.3029265297506203
Olleya_sp._Bg11-27	CS308	1.0463790299353843
Olleya_sp._Bg11-27	CS315	0.3105141027266835
Olleya_sp._Bg11-27	CS317	0.29609814697095993
Olleya_sp._Bg11-27	CS322	0.7107960608084105
Olleya_sp._Bg11-27	CS327	0.701156360233683
Olleya_sp._Bg11-27	CS328	0.11644913690110263
Olleya_sp._Bg11-27	CS330	0.19586949171216733
Olleya_sp._Bg11-27	CS331	0.1590968490025704
Olleya_sp._Bg11-27	CS335	1.567388150361071
Olleya_sp._Bg11-27	CS338	0.6012793871520479
Olleya_sp._Bg11-27	CS339	2.2621217673248086
Olleya_sp._Bg11-27	CS343	0.8840935432974107
Olleya_sp._Bg11-27	CS344	1.0170094043580735
Olleya_sp._Bg11-27	CS350	0.5456279477158358
Olleya_sp._Bg11-27	CS351	0.5283004917439506
Olleya_sp._Bg11-27	CS361	1.0857200856573577
Olleya_sp._Bg11-27	CS388	2.583830480734014
Olleya_sp._Bg11-27	CS396	1.102092006476012
Olleya_sp._Bg11-27	CS405	1.0527288346126829
Olleya_sp._Bg11-27	CS415	0.17361813989208716
Olleya_sp._Bg11-27	CS424	1.137164086698586
Olleya_sp._Bg11-27	IM293	1.1289022182802304
Olleya_sp._Bg11-27	IM296	0.07915303968734379
Olleya_sp._Bg11-27	IM297	0.8447554216411637
Olleya_sp._Bg11-27	IM300	1.2182968475560507
Olleya_sp._Bg11-27	IM305	1.0065130822606403
Olleya_sp._Bg11-27	IM309	0.3149009892491433
Olleya_sp._Bg11-27	IM310	0.4780244448163766
Olleya_sp._Bg11-27	IM311	0.23850756324109315
Olleya_sp._Bg11-27	IM316	0.42428304594026284
Olleya_sp._Bg11-27	IM320	1.9861686971188497
Olleya_sp._Bg11-27	IM330	1.0311971600169312
Olleya_sp._Bg11-27	IM332	0.6510348288950135
Olleya_sp._Bg11-27	IM340	0.059660012114871853
Olleya_sp._Bg11-27	IM348	1.0565405863883177
Olleya_sp._Bg11-27	IM354	1.1687419103599639
Olleya_sp._Bg11-27	IM356	0.5497996207830851
Olleya_sp._Bg11-27	IM364	0.4050661484428923
Olleya_sp._Bg11-27	IM372	0.3876442250974244
Olleya_sp._Bg11-27	IM374	0.06517185482956747
Olleya_sp._Bg11-27	IM376	0.4114941496434293
Olleya_sp._Bg11-27	IM381	0.28554150690794916
Olleya_sp._Bg11-27	IM382	0.2591234035559545
Olleya_sp._Bg11-27	IM385	1.2588732062842571
Olleya_sp._Bg11-27	IM390	0.1667514777430136
Olleya_sp._Bg11-27	IM397	1.2389524557335343
Olleya_sp._Bg11-27	IM404	1.0855292251152537
Olleya_sp._Bg11-27	IM409	1.0184497042244391
Olleya_sp._Bg11-27	IM412	1.0954711451490824
Olleya_sp._Bg11-27	IM421	0.6075921748374012
Olleya_sp._Bg11-27	IM425	0.07773168558664185
Olleya_sp._Bg11-27	IM432	0.5051687860401528
Olleya_sp._Bg11-27	IM438	1.1787640385621727
Olleya_sp._Bg11-27	IM442	0.8245414785044531
Olleya_sp._Bg11-27	IM445	1.452856636781195
Olleya_sp._Bg11-27	IM448	1.0598979296439894
Olleya_sp._Bg11-27	IM449	0.9039826134091075
Olleya_sp._Bg11-27	IM451	1.0315189805657066
Olleya_sp._Bg11-27	IMSA256	1.3268077656506534
Olleya_sp._Bg11-27	IMSA276	1.2009459450239315
Olleya_sp._Bg11-27	IMSA286	1.24747498194623
Olleya_sp._Bg11-27	IMSA343	1.0746522902297635
Olleya_sp._Bg11-27	IS_238	2.5086811098168353
Olleya_sp._Bg11-27	IS238	0.6453108688026432
Olleya_sp._Bg11-27	IS243	1.219833517293767
Olleya_sp._Bg11-27	IS253	1.2533434159200771
Olleya_sp._Bg11-27	IS283	2.271607124604544
Olleya_sp._Bg11-27	IS322	1.295744338743013
Olleya_sp._Bg11-27	IS399	1.0737696431162256
Olleya_sp._Bg11-27	IS418	0.41614015044691166
Olleya_sp._Bg11-27	IS430	1.051201135456003
Olleya_sp._Bg11-27	IS437	1.0147787430539674
Olleya_sp._Bg11-27	IS444	1.0324740632883367
Olleya_sp._Bg11-27	R276CMSA	0.8355050271253861
Olleya_sp._Bg11-27	R286CMSA	1.2706266228833678
Olleya_sp._Bg11-27	R292CMSA	1.1203296235272626
Olleya_sp._Bg11-27	R292IMSA	0.0733973967270509
Olleya_sp._Bg11-27	R308CMSA	0.5745553993989979
Olleya_sp._Bg11-27	R316IMSA	0.5878165329149254
Olleya_sp._Bg11-27	R347CMSA	0.21959752003709665
Olleya_sp._Bg11-27	R347IMSA	1.8550863270984572
Olleya_sp._Bg11-27	R371CMSA	0.5678221082233558
Olleya_sp._Bg11-27	SRR10104064	NA
Olleya_sp._Bg11-27	SRR10104065	NA
Olleya_sp._Bg11-27	SRR10104066	NA
Olleya_sp._Bg11-27	SRR10104067	NA
Olleya_sp._Bg11-27	SRR10104068	NA
Olleya_sp._Bg11-27	SRR10104069	NA
Olleya_sp._Bg11-27	SRR10104070	NA
Olleya_sp._Bg11-27	SRR10104071	NA
Olleya_sp._Bg11-27	SRR10104072	NA
Olleya_sp._Bg11-27	SRR10104073	NA
Olleya_sp._Bg11-27	SRR10104074	NA
Olleya_sp._Bg11-27	SRR10104075	NA
Olleya_sp._Bg11-27	SRR10104076	NA
Olleya_sp._Bg11-27	SRR10104077	NA
Olleya_sp._Bg11-27	SRR10104078	NA
Olleya_sp._Bg11-27	SRR10104079	NA
Olleya_sp._Bg11-27	SRR10104080	NA
Olleya_sp._Bg11-27	SRR10104081	NA
Olleya_sp._Bg11-27	SRR10104082	NA
Olleya_sp._Bg11-27	SRR10104083	NA
Olleya_sp._Bg11-27	SRR10104084	NA
Olleya_sp._Bg11-27	SRR10104085	NA
Olleya_sp._Bg11-27	SRR10104086	NA
Olleya_sp._Bg11-27	SRR10104087	NA
Olleya_sp._Bg11-27	SRR10104088	NA
Olleya_sp._Bg11-27	SRR10104089	NA
Olleya_sp._Bg11-27	SRR10104090	NA
Olleya_sp._Bg11-27	SRR10104091	NA
Olleya_sp._Bg11-27	SRR10104092	NA
Olleya_sp._Bg11-27	SRR10104093	NA
Olleya_sp._Bg11-27	SRR10104094	NA
Olleya_sp._Bg11-27	SRR10104095	NA
Olleya_sp._Bg11-27	SRR10104096	NA
Olleya_sp._Bg11-27	SRR10104097	NA
Olleya_sp._Bg11-27	SRR10104098	NA
Olleya_sp._Bg11-27	SRR10104099	NA
Olleya_sp._Bg11-27	SRR10104100	NA
Olleya_sp._Bg11-27	SRR10104101	NA
Olleya_sp._Bg11-27	SRR10104102	NA
Olleya_sp._Bg11-27	SRR10104103	NA
Olleya_sp._Bg11-27	SRR10104104	NA
Olleya_sp._Bg11-27	SRR10104105	NA
Olleya_sp._Bg11-27	SRR10104106	NA
Olleya_sp._Bg11-27	SRR10104107	NA
Olleya_sp._Bg11-27	SRR10104108	NA
Olleya_sp._Bg11-27	SRR10104109	NA
Olleya_sp._Bg11-27	SRR10104110	NA
Olleya_sp._Bg11-27	SRR10104111	NA
Olleya_sp._Bg11-27	SRR10104112	NA
Olleya_sp._Bg11-27	SRR10104113	NA
Olleya_sp._Bg11-27	SRR10104114	NA
Olleya_sp._Bg11-27	SRR10104115	NA
Olleya_sp._Bg11-27	SRR10104116	NA
Olleya_sp._Bg11-27	SRR10104117	NA
Olleya_sp._Bg11-27	SRR10104118	NA
Olleya_sp._Bg11-27	SRR10104119	NA
Olleya_sp._Bg11-27	SRR10104120	NA
Olleya_sp._Bg11-27	SRR10104121	NA
Olleya_sp._Bg11-27	SRR10104122	NA
Olleya_sp._Bg11-27	SRR10104123	NA
Olleya_sp._Bg11-27	SRR10104124	NA
Olleya_sp._Bg11-27	SRR10104125	NA
Olleya_sp._Bg11-27	SRR10104126	NA
Olleya_sp._Bg11-27	SRR10104127	NA
Olleya_sp._Bg11-27	SRR10104128	NA
Olleya_sp._Bg11-27	SRR10104129	NA
Olleya_sp._Bg11-27	SRR10104130	NA
Olleya_sp._Bg11-27	SRR10104131	NA
Olleya_sp._Bg11-27	SRR10104132	NA
Olleya_sp._Bg11-27	SRR10104133	NA
Olleya_sp._Bg11-27	SRR10104134	NA
Olleya_sp._Bg11-27	SRR10104135	NA
Olleya_sp._Bg11-27	SRR10104136	NA
Olleya_sp._Bg11-27	SRR10104137	NA
Olleya_sp._Bg11-27	SRR10104138	NA
Olleya_sp._Bg11-27	SRR10104139	NA
Olleya_sp._Bg11-27	SRR10104140	NA
Olleya_sp._Bg11-27	SRR10104141	NA
Olleya_sp._Bg11-27	SRR10104142	NA
Olleya_sp._Bg11-27	SRR10104143	NA
Olleya_sp._Bg11-27	SRR10104144	NA
Olleya_sp._Bg11-27	SRR10104145	NA
Olleya_sp._Bg11-27	SRR10104146	NA
Olleya_sp._Bg11-27	SRR10104147	NA
Olleya_sp._Bg11-27	SRR10104148	NA
Olleya_sp._Bg11-27	SRR10104149	NA
Olleya_sp._Bg11-27	SRR10104150	NA
Olleya_sp._Bg11-27	SRR10104151	NA
Olleya_sp._Bg11-27	SRR10104152	NA
Olleya_sp._Bg11-27	SRR10104153	NA
Olleya_sp._Bg11-27	SRR10104154	NA
Olleya_sp._Bg11-27	SRR10104155	NA
Olleya_sp._Bg11-27	SRR10104156	NA
Olleya_sp._Bg11-27	SRR10104157	NA
Olleya_sp._Bg11-27	SRR10104158	NA
Olleya_sp._Bg11-27	SRR10104159	NA
Olleya_sp._Bg11-27	SRR10104160	NA
Olleya_sp._Bg11-27	SRR10104161	NA
Olleya_sp._Bg11-27	SRR10104162	NA
Olleya_sp._Bg11-27	SRR10104163	NA
Olleya_sp._Bg11-27	SRR10104164	NA
Olleya_sp._Bg11-27	SRR10104165	NA
Olleya_sp._Bg11-27	SRR10104166	NA
Olleya_sp._Bg11-27	SRR10104167	NA
Olleya_sp._Bg11-27	SRR10104168	NA
Olleya_sp._Bg11-27	SRR10104169	NA
Olleya_sp._Bg11-27	SRR10104170	NA
Olleya_sp._Bg11-27	SRR10104171	NA
Olleya_sp._Bg11-27	SRR10104172	NA
Olleya_sp._Bg11-27	SRR10104173	NA
Olleya_sp._Bg11-27	SRR10104174	NA
Olleya_sp._Bg11-27	SRR10104175	NA
Olleya_sp._Bg11-27	SRR10104176	NA
Olleya_sp._Bg11-27	SRR10104177	NA
Olleya_sp._Bg11-27	SRR10104178	NA
Olleya_sp._Bg11-27	SRR10104179	NA
Olleya_sp._Bg11-27	SRR10104180	NA
Olleya_sp._Bg11-27	SRR10104181	NA
Olleya_sp._Bg11-27	SRR10104182	NA
Olleya_sp._Bg11-27	SRR10104183	NA
Olleya_sp._Bg11-27	SRR10104184	NA
Olleya_sp._Bg11-27	SRR10104185	NA
Olleya_sp._Bg11-27	SRR10104186	NA
Olleya_sp._Bg11-27	SRR10104187	NA
Olleya_sp._Bg11-27	SRR10104188	NA
Olleya_sp._Bg11-27	SRR10104189	NA
Olleya_sp._Bg11-27	SRR10104190	NA
Olleya_sp._Bg11-27	SRR10104191	NA
Olleya_sp._Bg11-27	SRR10104192	NA
Olleya_sp._Bg11-27	SRR10104193	NA
Olleya_sp._Bg11-27	SRR10104194	NA
Olleya_sp._Bg11-27	SRR10104195	NA
Olleya_sp._Bg11-27	SRR10104196	NA
Olleya_sp._Bg11-27	SRR10104197	NA
Olleya_sp._Bg11-27	SRR10104198	NA
Olleya_sp._Bg11-27	SRR10104199	NA
Olleya_sp._Bg11-27	SRR10104200	NA
Olleya_sp._Bg11-27	SRR10104201	NA
Olleya_sp._Bg11-27	SRR10104202	NA
Olleya_sp._Bg11-27	SRR10104203	NA
Olleya_sp._Bg11-27	SRR10104204	NA
Olleya_sp._Bg11-27	SRR10104205	NA
Olleya_sp._Bg11-27	SRR10104206	NA
Olleya_sp._Bg11-27	SRR10104207	NA
Olleya_sp._Bg11-27	SRR10104208	NA
Olleya_sp._Bg11-27	SRR10104209	NA
Olleya_sp._Bg11-27	SRR10104210	NA
Olleya_sp._Bg11-27	SRR10104211	NA
Olleya_sp._Bg11-27	SRR10104212	NA
Olleya_sp._Bg11-27	SRR10104213	NA
Olleya_sp._Bg11-27	SRR10104214	NA
Olleya_sp._Bg11-27	SRR10104215	NA
Olleya_sp._Bg11-27	SRR10104216	NA
Olleya_sp._Bg11-27	SRR10104217	NA
Olleya_sp._Bg11-27	SRR10104218	NA
Olleya_sp._Bg11-27	SRR10104219	NA
Olleya_sp._Bg11-27	SRR10104220	NA
Olleya_sp._Bg11-27	SRR10104221	NA
Olleya_sp._Bg11-27	SRR10104222	NA
Olleya_sp._Bg11-27	SRR10104223	NA
Olleya_sp._Bg11-27	SRR10104224	NA
Olleya_sp._Bg11-27	SRR10104225	NA
Olleya_sp._Bg11-27	SRR10104226	NA
Olleya_sp._Bg11-27	SRR10104227	NA
Olleya_sp._Bg11-27	SRR10104228	NA
Olleya_sp._Bg11-27	SRR10104229	NA
Olleya_sp._Bg11-27	SRR10104230	NA
Olleya_sp._Bg11-27	SRR10104231	NA
Olleya_sp._Bg11-27	SRR10104232	NA
Olleya_sp._Bg11-27	SRR10104233	NA
Olleya_sp._Bg11-27	SRR10104234	NA
Olleya_sp._Bg11-27	SRR10104235	NA
Olleya_sp._Bg11-27	SRR10104236	NA
Olleya_sp._Bg11-27	SRR10104237	NA
Olleya_sp._Bg11-27	SRR10104238	NA
Olleya_sp._Bg11-27	SRR10104239	NA
Olleya_sp._Bg11-27	SRR10104240	NA
Olleya_sp._Bg11-27	SRR10104241	NA
Olleya_sp._Bg11-27	SRR10104242	NA
Olleya_sp._Bg11-27	SRR10104243	NA
Olleya_sp._Bg11-27	SRR10104244	NA
Olleya_sp._Bg11-27	SRR10104245	NA
Olleya_sp._Bg11-27	SRR10104246	NA
Olleya_sp._Bg11-27	SRR10104247	NA
Olleya_sp._Bg11-27	SRR10104248	NA
Olleya_sp._Bg11-27	SRR10104249	NA
Olleya_sp._Bg11-27	SRR10104250	NA
Olleya_sp._Bg11-27	SRR10104251	NA
Olleya_sp._Bg11-27	SRR10104252	NA
Olleya_sp._Bg11-27	SRR10104253	NA
Olleya_sp._Bg11-27	SRR10104254	NA
Olleya_sp._Bg11-27	SRR10104255	NA
Olleya_sp._Bg11-27	SRR10104256	NA
Olleya_sp._Bg11-27	SRR10104257	NA
Olleya_sp._Bg11-27	SRR10104258	NA
Olleya_sp._Bg11-27	SRR10224277	1.3701638199222166
Olleya_sp._Bg11-27	SRR10224278	1.3701638199222166
Olleya_sp._Bg11-27	SRR10224279	1.3701638199222166
Olleya_sp._Bg11-27	SRR10224280	1.3701638199222166
Olleya_sp._Bg11-27	SRR10224281	1.3701638199222166
Olleya_sp._Bg11-27	SRR10224282	1.3701638199222166
Olleya_sp._Bg11-27	SRR10224283	1.3701638199222166
Olleya_sp._Bg11-27	SRR10224284	1.3701638199222166
Olleya_sp._Bg11-27	SRR10224285	1.3701638199222166
Olleya_sp._Bg11-27	SRR10224286	1.3701638199222166
Olleya_sp._Bg11-27	SRR10224287	1.3701638199222166
Olleya_sp._Bg11-27	SRR10224288	1.3701638199222166
Olleya_sp._Bg11-27	SRR10224289	1.3701638199222166
Olleya_sp._Bg11-27	SRR10224290	1.3701638199222166
Olleya_sp._Bg11-27	SRR10224291	1.3701638199222166
Olleya_sp._Bg11-27	SRR10224292	1.3701638199222166
Olleya_sp._Bg11-27	SRR10224293	1.3701638199222166
Olleya_sp._Bg11-27	SRR10224294	1.3701638199222166
Olleya_sp._Bg11-27	SRR10224295	1.3701638199222166
Olleya_sp._Bg11-27	SRR10224296	1.3701638199222166
Olleya_sp._Bg11-27	SRR10224297	1.3701638199222166
Olleya_sp._Bg11-27	SRR10224298	1.3701638199222166
Olleya_sp._Bg11-27	SRR10318388	NA
Olleya_sp._Bg11-27	SRR10318389	NA
Olleya_sp._Bg11-27	SRR10318390	NA
Olleya_sp._Bg11-27	SRR10318391	NA
Olleya_sp._Bg11-27	SRR10318392	NA
Olleya_sp._Bg11-27	SRR10318393	NA
Olleya_sp._Bg11-27	SRR10318394	NA
Olleya_sp._Bg11-27	SRR10318395	NA
Olleya_sp._Bg11-27	SRR10318396	NA
Olleya_sp._Bg11-27	SRR10318397	NA
Olleya_sp._Bg11-27	SRR10318398	NA
Olleya_sp._Bg11-27	SRR10318399	NA
Olleya_sp._Bg11-27	SRR10318400	NA
Olleya_sp._Bg11-27	SRR10318401	NA
Olleya_sp._Bg11-27	SRR10318402	NA
Olleya_sp._Bg11-27	SRR10318403	NA
Olleya_sp._Bg11-27	SRR10318404	NA
Olleya_sp._Bg11-27	SRR10318405	NA
Olleya_sp._Bg11-27	SRR10318406	NA
Olleya_sp._Bg11-27	SRR10318407	NA
Olleya_sp._Bg11-27	SRR10318408	NA
Olleya_sp._Bg11-27	SRR10318409	NA
Olleya_sp._Bg11-27	SRR10318410	NA
Olleya_sp._Bg11-27	SRR10318411	NA
Olleya_sp._Bg11-27	SRR10318412	NA
Olleya_sp._Bg11-27	SRR10318413	NA
Olleya_sp._Bg11-27	SRR10318414	NA
Olleya_sp._Bg11-27	SRR10318415	NA
Olleya_sp._Bg11-27	SRR10318416	NA
Olleya_sp._Bg11-27	SRR10318417	NA
Olleya_sp._Bg11-27	SRR10318418	NA
Olleya_sp._Bg11-27	SRR10318419	NA
Olleya_sp._Bg11-27	SRR10318420	NA
Olleya_sp._Bg11-27	SRR10318421	NA
Olleya_sp._Bg11-27	SRR10318422	NA
Olleya_sp._Bg11-27	SRR10318423	NA
Olleya_sp._Bg11-27	SRR10318424	NA
Olleya_sp._Bg11-27	SRR10318425	NA
Olleya_sp._Bg11-27	SRR10318426	NA
Olleya_sp._Bg11-27	SRR10318427	NA
Olleya_sp._Bg11-27	SRR10318428	NA
Olleya_sp._Bg11-27	SRR10318429	NA
Olleya_sp._Bg11-27	SRR10318430	NA
Olleya_sp._Bg11-27	SRR10318431	NA
Olleya_sp._Bg11-27	SRR10318432	NA
Olleya_sp._Bg11-27	SRR10318433	NA
Olleya_sp._Bg11-27	SRR10318434	NA
Olleya_sp._Bg11-27	SRR10318435	NA
Olleya_sp._Bg11-27	SRR10318436	NA
Olleya_sp._Bg11-27	SRR10318437	NA
Olleya_sp._Bg11-27	SRR10318438	NA
Olleya_sp._Bg11-27	SRR10318439	NA
Olleya_sp._Bg11-27	SRR10318440	NA
Olleya_sp._Bg11-27	SRR10318441	NA
Olleya_sp._Bg11-27	SRR10318442	NA
Olleya_sp._Bg11-27	SRR10318443	NA
Olleya_sp._Bg11-27	SRR10318444	NA
Olleya_sp._Bg11-27	SRR10318445	NA
Olleya_sp._Bg11-27	SRR10318446	NA
Olleya_sp._Bg11-27	SRR10318447	NA
Olleya_sp._Bg11-27	SRR10318448	NA
Olleya_sp._Bg11-27	SRR10318449	NA
Olleya_sp._Bg11-27	SRR10318450	NA
Olleya_sp._Bg11-27	SRR10318451	NA
Olleya_sp._Bg11-27	SRR10318452	NA
Olleya_sp._Bg11-27	SRR10318453	NA
Olleya_sp._Bg11-27	SRR10318454	NA
Olleya_sp._Bg11-27	SRR10318455	NA
Olleya_sp._Bg11-27	SRR10318456	NA
Olleya_sp._Bg11-27	SRR10318457	NA
Olleya_sp._Bg11-27	SRR10318458	NA
Olleya_sp._Bg11-27	SRR10318459	NA
Olleya_sp._Bg11-27	SRR10318460	NA
Olleya_sp._Bg11-27	SRR10318461	NA
Olleya_sp._Bg11-27	SRR10318462	NA
Olleya_sp._Bg11-27	SRR10318463	NA
Olleya_sp._Bg11-27	SRR10318464	NA
Olleya_sp._Bg11-27	SRR10318465	NA
Olleya_sp._Bg11-27	SRR10318466	NA
Olleya_sp._Bg11-27	SRR10318467	NA
Olleya_sp._Bg11-27	SRR10318468	NA
Olleya_sp._Bg11-27	SRR10318469	NA
Olleya_sp._Bg11-27	SRR10318470	NA
Olleya_sp._Bg11-27	SRR10318471	NA
Olleya_sp._Bg11-27	SRR10318472	NA
Olleya_sp._Bg11-27	SRR10318473	NA
Olleya_sp._Bg11-27	SRR10318474	NA
Olleya_sp._Bg11-27	SRR10318475	NA
Olleya_sp._Bg11-27	SRR10318476	NA
Olleya_sp._Bg11-27	SRR10318495	NA
Olleya_sp._Bg11-27	SRR10318496	NA
Olleya_sp._Bg11-27	SRR10318497	NA
Olleya_sp._Bg11-27	SRR10318498	NA
Olleya_sp._Bg11-27	SRR10318499	NA
Olleya_sp._Bg11-27	SRR10318500	NA
Olleya_sp._Bg11-27	SRR10318501	NA
Olleya_sp._Bg11-27	SRR10318502	NA
Olleya_sp._Bg11-27	SRR10318503	NA
Olleya_sp._Bg11-27	SRR10318504	NA
Olleya_sp._Bg11-27	SRR10318505	NA
Olleya_sp._Bg11-27	SRR10318506	NA
Olleya_sp._Bg11-27	SRR10318507	NA
Olleya_sp._Bg11-27	SRR10318508	NA
Olleya_sp._Bg11-27	SRR10318509	NA
Olleya_sp._Bg11-27	SRR10318510	NA
Olleya_sp._Bg11-27	SRR10318511	NA
Olleya_sp._Bg11-27	SRR10318512	NA
Olleya_sp._Bg11-27	SRR10318513	NA
Olleya_sp._Bg11-27	SRR10318514	NA
Olleya_sp._Bg11-27	SRR10318515	NA
Olleya_sp._Bg11-27	SRR10318516	NA
Olleya_sp._Bg11-27	SRR10318517	NA
Olleya_sp._Bg11-27	SRR10318518	NA
Olleya_sp._Bg11-27	SRR10318519	NA
Olleya_sp._Bg11-27	SRR10318520	NA
Olleya_sp._Bg11-27	SRR10318521	NA
Olleya_sp._Bg11-27	SRR10318522	NA
Olleya_sp._Bg11-27	SRR10318523	NA
Olleya_sp._Bg11-27	SRR10318524	NA
Olleya_sp._Bg11-27	SRR10318525	NA
Olleya_sp._Bg11-27	SRR10318526	NA
Olleya_sp._Bg11-27	SRR10318527	NA
Olleya_sp._Bg11-27	SRR10318528	NA
Olleya_sp._Bg11-27	SRR10318529	NA
Olleya_sp._Bg11-27	SRR10318530	NA
Olleya_sp._Bg11-27	SRR10318531	NA
Olleya_sp._Bg11-27	SRR10318532	NA
Olleya_sp._Bg11-27	SRR10318533	NA
Olleya_sp._Bg11-27	SRR10318534	NA
Olleya_sp._Bg11-27	SRR10318535	NA
Olleya_sp._Bg11-27	SRR10318536	NA
Olleya_sp._Bg11-27	SRR10318537	NA
Olleya_sp._Bg11-27	SRR10318538	NA
Olleya_sp._Bg11-27	SRR10318539	NA
Olleya_sp._Bg11-27	SRR10318540	NA
Olleya_sp._Bg11-27	SRR10318541	NA
Olleya_sp._Bg11-27	SRR10318542	NA
Olleya_sp._Bg11-27	SRR10318543	NA
Olleya_sp._Bg11-27	SRR10318544	NA
Olleya_sp._Bg11-27	SRR10318545	NA
