Feature	sample	counts
Glutamicibacter_sp._ZJUTW	CM317	2.0453420639135182
Glutamicibacter_sp._ZJUTW	CMCD140	2.262876101658258
Glutamicibacter_sp._ZJUTW	CMCD147	0.07666540653827547
Glutamicibacter_sp._ZJUTW	CMCD152	1.2543405549084177
Glutamicibacter_sp._ZJUTW	CMCD154	0.5744472067461617
Glutamicibacter_sp._ZJUTW	CMCD159	0.3852014366855367
Glutamicibacter_sp._ZJUTW	CMCD161	1.1492536054189197
Glutamicibacter_sp._ZJUTW	CMCD174	3.794107081769024
Glutamicibacter_sp._ZJUTW	CMCD196	1.105569770871789
Glutamicibacter_sp._ZJUTW	CMCD198	2.499314575118829
Glutamicibacter_sp._ZJUTW	CMCD203	1.6111196802150516
Glutamicibacter_sp._ZJUTW	CMCD211	1.1740700653077196
Glutamicibacter_sp._ZJUTW	CMCD227	1.254584612393825
Glutamicibacter_sp._ZJUTW	CMCD240	1.2450819982281849
Glutamicibacter_sp._ZJUTW	CMCD259	1.2348476240940158
Glutamicibacter_sp._ZJUTW	CMCD270	1.2212485655848873
Glutamicibacter_sp._ZJUTW	CMCD275	0.2709002307125098
Glutamicibacter_sp._ZJUTW	CMCD282	1.0105904281458868
Glutamicibacter_sp._ZJUTW	CMCD286	1.2579314529084173
Glutamicibacter_sp._ZJUTW	CMCD287	1.2547604986293959
Glutamicibacter_sp._ZJUTW	CMCD294	0.44976069553729375
Glutamicibacter_sp._ZJUTW	CMCD327	1.037968579635008
Glutamicibacter_sp._ZJUTW	CMCD335	0.5708740731695409
Glutamicibacter_sp._ZJUTW	CMCD337	1.041893613106485
Glutamicibacter_sp._ZJUTW	CMCD357	0.7947843114272378
Glutamicibacter_sp._ZJUTW	CMCD398	1.0703422574695847
Glutamicibacter_sp._ZJUTW	CMCD403	1.3456171453727186
Glutamicibacter_sp._ZJUTW	CMCD422	1.0913308317423123
Glutamicibacter_sp._ZJUTW	CMCD426	1.0110378270852087
Glutamicibacter_sp._ZJUTW	CMCD71	1.0583101220749935
Glutamicibacter_sp._ZJUTW	CMCD72	0.48376901270569367
Glutamicibacter_sp._ZJUTW	CMCD76	1.1462235320233831
Glutamicibacter_sp._ZJUTW	CMCD88	2.4479114281311922
Glutamicibacter_sp._ZJUTW	CMSA256	1.2349498834315344
Glutamicibacter_sp._ZJUTW	CMSA316	0.31414644036989425
Glutamicibacter_sp._ZJUTW	CMUC110	1.2625745715208956
Glutamicibacter_sp._ZJUTW	CMUC192	1.1793181722205324
Glutamicibacter_sp._ZJUTW	CMUC199	1.0274884622655986
Glutamicibacter_sp._ZJUTW	CMUC200	1.227219088600506
Glutamicibacter_sp._ZJUTW	CMUC208	1.0311971600169312
Glutamicibacter_sp._ZJUTW	CMUC231	1.2349498834315344
Glutamicibacter_sp._ZJUTW	CMUC234	1.2676718562975933
Glutamicibacter_sp._ZJUTW	CMUC285	1.2328302805306746
Glutamicibacter_sp._ZJUTW	CMUC291	1.2276579964460468
Glutamicibacter_sp._ZJUTW	CMUC295	1.161258544350776
Glutamicibacter_sp._ZJUTW	CMUC299	1.2768196385987194
Glutamicibacter_sp._ZJUTW	CMUC301	1.255400967187306
Glutamicibacter_sp._ZJUTW	CMUC307	1.189897190719974
Glutamicibacter_sp._ZJUTW	CMUC313	0.1588957392487965
