Feature	sample	counts
Clostridium_cellulovorans	CM317	0.29219172341621685
Clostridium_cellulovorans	CMCD140	0.28285951270728227
Clostridium_cellulovorans	CMCD147	1.303311911150683
Clostridium_cellulovorans	CMCD152	1.2543405549084177
Clostridium_cellulovorans	CMCD154	0.5744472067461617
Clostridium_cellulovorans	CMCD159	0.1284004788951789
Clostridium_cellulovorans	CMCD161	1.1492536054189197
Clostridium_cellulovorans	CMCD174	0.04463655390316499
Clostridium_cellulovorans	CMCD196	1.105569770871789
Clostridium_cellulovorans	CMCD198	2.0827621459323575
Clostridium_cellulovorans	CMCD203	1.0740797868100345
Clostridium_cellulovorans	CMCD211	1.1740700653077196
Clostridium_cellulovorans	CMCD227	1.254584612393825
Clostridium_cellulovorans	CMCD240	1.2450819982281849
Clostridium_cellulovorans	CMCD259	1.2348476240940158
Clostridium_cellulovorans	CMCD270	1.2212485655848873
Clostridium_cellulovorans	CMCD275	0.2709002307125098
Clostridium_cellulovorans	CMCD282	1.0105904281458868
Clostridium_cellulovorans	CMCD286	1.2579314529084173
Clostridium_cellulovorans	CMCD287	1.2547604986293959
Clostridium_cellulovorans	CMCD294	0.44976069553729375
Clostridium_cellulovorans	CMCD327	1.037968579635008
Clostridium_cellulovorans	CMCD335	0.5708740731695409
Clostridium_cellulovorans	CMCD337	1.041893613106485
Clostridium_cellulovorans	CMCD357	0.7947843114272378
Clostridium_cellulovorans	CMCD398	1.0703422574695847
Clostridium_cellulovorans	CMCD403	1.3456171453727186
Clostridium_cellulovorans	CMCD422	1.0913308317423123
Clostridium_cellulovorans	CMCD426	1.0110378270852087
Clostridium_cellulovorans	CMCD71	1.0583101220749935
Clostridium_cellulovorans	CMCD72	0.24188450635284683
Clostridium_cellulovorans	CMCD76	3.438670596070149
Clostridium_cellulovorans	CMCD88	1.2239557140655961
Clostridium_cellulovorans	CMSA256	1.2349498834315344
Clostridium_cellulovorans	CMSA316	0.31414644036989425
Clostridium_cellulovorans	CMUC110	1.2625745715208956
Clostridium_cellulovorans	CMUC192	1.1793181722205324
Clostridium_cellulovorans	CMUC199	1.0274884622655986
Clostridium_cellulovorans	CMUC200	1.227219088600506
Clostridium_cellulovorans	CMUC208	1.0311971600169312
Clostridium_cellulovorans	CMUC231	1.2349498834315344
Clostridium_cellulovorans	CMUC234	1.2676718562975933
Clostridium_cellulovorans	CMUC285	1.2328302805306746
Clostridium_cellulovorans	CMUC291	1.2276579964460468
Clostridium_cellulovorans	CMUC295	1.161258544350776
Clostridium_cellulovorans	CMUC299	1.2768196385987194
Clostridium_cellulovorans	CMUC301	2.510801934374612
Clostridium_cellulovorans	CMUC307	2.379794381439948
Clostridium_cellulovorans	CMUC313	0.1588957392487965
Clostridium_cellulovorans	CMUC314	0.38968013426960857
Clostridium_cellulovorans	CMUC323	0.8202616818779449
Clostridium_cellulovorans	CMUC324	1.0662355004167046
Clostridium_cellulovorans	CMUC331	0.9634555538907174
Clostridium_cellulovorans	CMUC333	0.6567277474580434
Clostridium_cellulovorans	CMUC334	1.0051112809282055
Clostridium_cellulovorans	CMUC346	0.26826340649339375
Clostridium_cellulovorans	CMUC352	0.6124619952266
Clostridium_cellulovorans	CMUC360	0.3821021834124819
Clostridium_cellulovorans	CMUC363	0.21712349361229263
Clostridium_cellulovorans	CMUC365	0.47757430428517306
