Feature	sample	counts
Streptococcus_pasteurianus	CM317	0.8765751702486506
Streptococcus_pasteurianus	CMCD140	0.28285951270728227
Streptococcus_pasteurianus	CMCD147	0.07666540653827547
Streptococcus_pasteurianus	CMCD152	1.2543405549084177
Streptococcus_pasteurianus	CMCD154	0.5744472067461617
Streptococcus_pasteurianus	CMCD159	0.06420023944758944
Streptococcus_pasteurianus	CMCD161	1.1492536054189197
Streptococcus_pasteurianus	CMCD174	0.04463655390316499
Streptococcus_pasteurianus	CMCD196	1.105569770871789
Streptococcus_pasteurianus	CMCD198	0.4165524291864715
Streptococcus_pasteurianus	CMCD203	0.5370398934050172
Streptococcus_pasteurianus	CMCD211	1.1740700653077196
Streptococcus_pasteurianus	CMCD227	1.254584612393825
Streptococcus_pasteurianus	CMCD240	1.2450819982281849
Streptococcus_pasteurianus	CMCD259	1.2348476240940158
Streptococcus_pasteurianus	CMCD270	1.2212485655848873
Streptococcus_pasteurianus	CMCD275	0.5418004614250196
Streptococcus_pasteurianus	CMCD282	1.0105904281458868
Streptococcus_pasteurianus	CMCD286	1.2579314529084173
Streptococcus_pasteurianus	CMCD287	1.2547604986293959
Streptococcus_pasteurianus	CMCD294	0.8995213910745875
Streptococcus_pasteurianus	CMCD327	1.037968579635008
Streptococcus_pasteurianus	CMCD335	0.5708740731695409
Streptococcus_pasteurianus	CMCD337	1.041893613106485
Streptococcus_pasteurianus	CMCD357	0.7947843114272378
Streptococcus_pasteurianus	CMCD398	1.0703422574695847
Streptococcus_pasteurianus	CMCD403	0.4485390484575728
Streptococcus_pasteurianus	CMCD422	1.0913308317423123
Streptococcus_pasteurianus	CMCD426	1.0110378270852087
Streptococcus_pasteurianus	CMCD71	1.0583101220749935
Streptococcus_pasteurianus	CMCD72	2.1769605571756214
Streptococcus_pasteurianus	CMCD76	1.1462235320233831
Streptococcus_pasteurianus	CMCD88	2.4479114281311922
Streptococcus_pasteurianus	CMSA256	1.2349498834315344
