Feature	sample	counts
Pediococcus_acidilactici	CM317	2.0453420639135182
Pediococcus_acidilactici	CMCD140	0.28285951270728227
Pediococcus_acidilactici	CMCD147	1.456642724227234
Pediococcus_acidilactici	CMCD152	1.2543405549084177
Pediococcus_acidilactici	CMCD154	0.5744472067461617
Pediococcus_acidilactici	CMCD159	0.32100119723794723
Pediococcus_acidilactici	CMCD161	1.1492536054189197
Pediococcus_acidilactici	CMCD174	1.7408256022234345
Pediococcus_acidilactici	CMCD196	1.105569770871789
Pediococcus_acidilactici	CMCD198	0.4165524291864715
Pediococcus_acidilactici	CMCD203	1.0740797868100345
Pediococcus_acidilactici	CMCD211	1.1740700653077196
Pediococcus_acidilactici	CMCD227	1.254584612393825
Pediococcus_acidilactici	CMCD240	1.2450819982281849
Pediococcus_acidilactici	CMCD259	1.2348476240940158
Pediococcus_acidilactici	CMCD270	1.2212485655848873
Pediococcus_acidilactici	CMCD275	0.2709002307125098
Pediococcus_acidilactici	CMCD282	1.0105904281458868
Pediococcus_acidilactici	CMCD286	1.2579314529084173
Pediococcus_acidilactici	CMCD287	1.2547604986293959
Pediococcus_acidilactici	CMCD294	0.44976069553729375
Pediococcus_acidilactici	CMCD327	1.037968579635008
Pediococcus_acidilactici	CMCD335	0.5708740731695409
Pediococcus_acidilactici	CMCD337	3.1256808393194553
Pediococcus_acidilactici	CMCD357	0.7947843114272378
Pediococcus_acidilactici	CMCD398	1.0703422574695847
Pediococcus_acidilactici	CMCD403	0.4485390484575728
Pediococcus_acidilactici	CMCD422	1.0913308317423123
Pediococcus_acidilactici	CMCD426	1.0110378270852087
Pediococcus_acidilactici	CMCD71	1.0583101220749935
Pediococcus_acidilactici	CMCD72	0.7256535190585405
Pediococcus_acidilactici	CMCD76	1.1462235320233831
Pediococcus_acidilactici	CMCD88	1.2239557140655961
Pediococcus_acidilactici	CMSA256	1.2349498834315344
Pediococcus_acidilactici	CMSA316	0.31414644036989425
Pediococcus_acidilactici	CMUC110	1.2625745715208956
Pediococcus_acidilactici	CMUC192	1.1793181722205324
Pediococcus_acidilactici	CMUC199	1.0274884622655986
Pediococcus_acidilactici	CMUC200	1.227219088600506
Pediococcus_acidilactici	CMUC208	1.0311971600169312
Pediococcus_acidilactici	CMUC231	1.2349498834315344
Pediococcus_acidilactici	CMUC234	5.070687425190373
Pediococcus_acidilactici	CMUC285	1.2328302805306746
Pediococcus_acidilactici	CMUC291	1.2276579964460468
Pediococcus_acidilactici	CMUC295	1.161258544350776
Pediococcus_acidilactici	CMUC299	1.2768196385987194
Pediococcus_acidilactici	CMUC301	1.255400967187306
Pediococcus_acidilactici	CMUC307	1.189897190719974
Pediococcus_acidilactici	CMUC313	0.317791478497593
Pediococcus_acidilactici	CMUC314	1.9484006713480428
Pediococcus_acidilactici	CMUC323	1.2303925228169172
Pediococcus_acidilactici	CMUC324	1.0662355004167046
Pediococcus_acidilactici	CMUC331	0.9634555538907174
Pediococcus_acidilactici	CMUC333	0.6567277474580434
Pediococcus_acidilactici	CMUC334	1.0051112809282055
Pediococcus_acidilactici	CMUC346	1.073053625973575
Pediococcus_acidilactici	CMUC352	0.6124619952266
Pediococcus_acidilactici	CMUC360	0.7642043668249638
Pediococcus_acidilactici	CMUC363	0.43424698722458527
Pediococcus_acidilactici	CMUC365	0.47757430428517306
Pediococcus_acidilactici	CMUC366	1.030440619042891
Pediococcus_acidilactici	CMUC368	1.0606050887152505
Pediococcus_acidilactici	CMUC377	0.7361611573396979
Pediococcus_acidilactici	CMUC379	0.4818391818086661
Pediococcus_acidilactici	CMUC380	1.5282309095504416
Pediococcus_acidilactici	CMUC383	0.5656697972502642
Pediococcus_acidilactici	CMUC394	1.668471977674825
Pediococcus_acidilactici	CMUC419	0.23625276040122828
Pediococcus_acidilactici	CMUC427	1.1460323041592848
Pediococcus_acidilactici	CMUC428	1.0690259297743245
Pediococcus_acidilactici	CMUC431	1.0951166246958384
Pediococcus_acidilactici	CMUC435	0.7767367719601955
Pediococcus_acidilactici	CMUC439	1.0902268931620824
Pediococcus_acidilactici	CMUC89	1.2362886415966772
Pediococcus_acidilactici	CS219	1.1600013501580453
Pediococcus_acidilactici	CS256	1.2567251485578759
Pediococcus_acidilactici	CS257	0.5360811310331273
Pediococcus_acidilactici	CS259	3.5127320221018756
Pediococcus_acidilactici	CS261	5.062577378179245
Pediococcus_acidilactici	CS266	0.1667999409076325
Pediococcus_acidilactici	CS270	0.5839288158042332
Pediococcus_acidilactici	CS277	0.4120962138655591
Pediococcus_acidilactici	CS288	0.526404890414907
Pediococcus_acidilactici	CS290	1.155781100264946
Pediococcus_acidilactici	CS292	0.7760813903566917
Pediococcus_acidilactici	CS293	1.2282178431744835
Pediococcus_acidilactici	CS301	1.6761362294504112
Pediococcus_acidilactici	CS306	0.9087795892518608
Pediococcus_acidilactici	CS308	3.139137089806153
Pediococcus_acidilactici	CS315	10.246965389980556
Pediococcus_acidilactici	CS317	0.5329766645477279
Pediococcus_acidilactici	CS322	2.1323881824252315
Pediococcus_acidilactici	CS327	0.701156360233683
Pediococcus_acidilactici	CS328	0.5822456845055132
Pediococcus_acidilactici	CS330	0.04896737292804183
Pediococcus_acidilactici	CS331	0.1590968490025704
Pediococcus_acidilactici	CS335	0.22391259290872442
Pediococcus_acidilactici	CS338	1.2025587743040957
Pediococcus_acidilactici	CS339	1.1310608836624043
Pediococcus_acidilactici	CS343	2.652280629892232
Pediococcus_acidilactici	CS344	1.0170094043580735
Pediococcus_acidilactici	CS350	0.4365023581726686
Pediococcus_acidilactici	CS351	0.5283004917439506
Pediococcus_acidilactici	CS361	1.0857200856573577
Pediococcus_acidilactici	CS388	1.0335321922936056
Pediococcus_acidilactici	CS396	1.102092006476012
Pediococcus_acidilactici	CS405	1.0527288346126829
Pediococcus_acidilactici	CS415	0.17361813989208716
Pediococcus_acidilactici	CS424	0.2274328173397172
Pediococcus_acidilactici	IM293	1.1289022182802304
Pediococcus_acidilactici	IM296	1.503907754059532
Pediococcus_acidilactici	IM297	1.6895108432823274
Pediococcus_acidilactici	IM300	3.654890542668152
Pediococcus_acidilactici	IM305	1.0065130822606403
Pediococcus_acidilactici	IM309	2.204306924744003
Pediococcus_acidilactici	IM310	0.4780244448163766
Pediococcus_acidilactici	IM311	0.4770151264821863
Pediococcus_acidilactici	IM316	0.8485660918805257
Pediococcus_acidilactici	IM320	0.2837383853026928
Pediococcus_acidilactici	IM330	1.0311971600169312
Pediococcus_acidilactici	IM332	0.16275870722375338
Pediococcus_acidilactici	IM340	0.059660012114871853
Pediococcus_acidilactici	IM348	1.0565405863883177
Pediococcus_acidilactici	IM354	1.1687419103599639
Pediococcus_acidilactici	IM356	0.27489981039154254
Pediococcus_acidilactici	IM364	0.4050661484428923
Pediococcus_acidilactici	IM372	0.3876442250974244
Pediococcus_acidilactici	IM374	0.7820622579548097
Pediococcus_acidilactici	IM376	0.4114941496434293
Pediococcus_acidilactici	IM381	0.28554150690794916
Pediococcus_acidilactici	IM382	0.2591234035559545
Pediococcus_acidilactici	IM385	1.2588732062842571
Pediococcus_acidilactici	IM390	0.1667514777430136
Pediococcus_acidilactici	IM397	3.097381139333836
Pediococcus_acidilactici	IM404	3.2565876753457617
Pediococcus_acidilactici	IM409	1.0184497042244391
Pediococcus_acidilactici	IM412	0.3651570483830274
Pediococcus_acidilactici	IM421	0.6075921748374012
Pediococcus_acidilactici	IM425	1.3991703405595532
Pediococcus_acidilactici	IM432	0.5051687860401528
Pediococcus_acidilactici	IM438	1.1787640385621727
Pediococcus_acidilactici	IM442	0.8245414785044531
