Feature	sample	counts
Salipiger_profundus	CM317	1.7531503404973012
Salipiger_profundus	CMCD140	1.4142975635364112
Salipiger_profundus	CMCD147	8.126533093057201
Salipiger_profundus	CMCD152	1.2543405549084177
Salipiger_profundus	CMCD154	1.7233416202384853
Salipiger_profundus	CMCD159	7.254627057577607
Salipiger_profundus	CMCD161	1.1492536054189197
Salipiger_profundus	CMCD174	1.5176428327076097
Salipiger_profundus	CMCD196	1.105569770871789
Salipiger_profundus	CMCD198	2.499314575118829
Salipiger_profundus	CMCD203	1.0740797868100345
Salipiger_profundus	CMCD211	1.1740700653077196
Salipiger_profundus	CMCD227	1.254584612393825
Salipiger_profundus	CMCD240	1.2450819982281849
Salipiger_profundus	CMCD259	2.4696952481880317
Salipiger_profundus	CMCD270	1.2212485655848873
Salipiger_profundus	CMCD275	7.585206459950275
Salipiger_profundus	CMCD282	5.052952140729435
Salipiger_profundus	CMCD286	1.2579314529084173
Salipiger_profundus	CMCD287	1.2547604986293959
Salipiger_profundus	CMCD294	2.6985641732237626
Salipiger_profundus	CMCD327	1.037968579635008
Salipiger_profundus	CMCD335	0.5708740731695409
Salipiger_profundus	CMCD337	2.08378722621297
Salipiger_profundus	CMCD357	4.768705868563427
Salipiger_profundus	CMCD398	3.2110267724087542
Salipiger_profundus	CMCD403	4.485390484575729
Salipiger_profundus	CMCD422	2.1826616634846245
Salipiger_profundus	CMCD426	2.0220756541704175
Salipiger_profundus	CMCD71	3.1749303662249804
Salipiger_profundus	CMCD72	4.353921114351243
Salipiger_profundus	CMCD76	1.1462235320233831
Salipiger_profundus	CMCD88	1.2239557140655961
Salipiger_profundus	CMSA256	4.939799533726138
Salipiger_profundus	CMSA316	2.513171522959154
Salipiger_profundus	CMUC110	2.525149143041791
Salipiger_profundus	CMUC192	1.1793181722205324
Salipiger_profundus	CMUC199	3.0824653867967964
Salipiger_profundus	CMUC200	4.908876354402024
Salipiger_profundus	CMUC208	4.124788640067725
Salipiger_profundus	CMUC231	1.2349498834315344
Salipiger_profundus	CMUC234	1.2676718562975933
Salipiger_profundus	CMUC285	1.2328302805306746
Salipiger_profundus	CMUC291	1.2276579964460468
Salipiger_profundus	CMUC295	3.4837756330523275
Salipiger_profundus	CMUC299	1.2768196385987194
Salipiger_profundus	CMUC301	3.766202901561918
Salipiger_profundus	CMUC307	1.189897190719974
Salipiger_profundus	CMUC313	4.2901849597175055
Salipiger_profundus	CMUC314	3.1174410741568686
Salipiger_profundus	CMUC323	0.41013084093897245
Salipiger_profundus	CMUC324	1.0662355004167046
Salipiger_profundus	CMUC331	1.9269111077814347
Salipiger_profundus	CMUC333	1.9701832423741303
Salipiger_profundus	CMUC334	1.0051112809282055
Salipiger_profundus	CMUC346	0.5365268129867875
Salipiger_profundus	CMUC352	4.287233966586201
Salipiger_profundus	CMUC360	6.877839301424674
Salipiger_profundus	CMUC363	1.736987948898341
Salipiger_profundus	CMUC365	2.3878715214258652
Salipiger_profundus	CMUC366	3.0913218571286727
Salipiger_profundus	CMUC368	1.0606050887152505
Salipiger_profundus	CMUC377	0.7361611573396979
Salipiger_profundus	CMUC379	2.2485828484404418
Salipiger_profundus	CMUC380	0.7641154547752208
Salipiger_profundus	CMUC383	1.979844290375925
Salipiger_profundus	CMUC394	3.098590815681818
Salipiger_profundus	CMUC419	4.725055208024566
Salipiger_profundus	CMUC427	1.1460323041592848
Salipiger_profundus	CMUC428	3.207077789322974
Salipiger_profundus	CMUC431	2.1902332493916767
Salipiger_profundus	CMUC435	1.553473543920391
