Feature	sample	counts
Paraburkholderia_graminis	CM317	1.7531503404973012
Paraburkholderia_graminis	CMCD140	5.091471228731081
Paraburkholderia_graminis	CMCD147	3.679939513837223
Paraburkholderia_graminis	CMCD152	1.2543405549084177
Paraburkholderia_graminis	CMCD154	4.595577653969293
Paraburkholderia_graminis	CMCD159	1.7976067045325044
Paraburkholderia_graminis	CMCD161	2.2985072108378395
Paraburkholderia_graminis	CMCD174	3.303104988834209
Paraburkholderia_graminis	CMCD196	1.105569770871789
Paraburkholderia_graminis	CMCD198	3.332419433491772
Paraburkholderia_graminis	CMCD203	2.148159573620069
Paraburkholderia_graminis	CMCD211	1.1740700653077196
Paraburkholderia_graminis	CMCD227	1.254584612393825
Paraburkholderia_graminis	CMCD240	1.2450819982281849
Paraburkholderia_graminis	CMCD259	1.2348476240940158
Paraburkholderia_graminis	CMCD270	1.2212485655848873
Paraburkholderia_graminis	CMCD275	0.8127006921375295
Paraburkholderia_graminis	CMCD282	7.074132997021208
Paraburkholderia_graminis	CMCD286	1.2579314529084173
Paraburkholderia_graminis	CMCD287	1.2547604986293959
Paraburkholderia_graminis	CMCD294	5.397128346447525
Paraburkholderia_graminis	CMCD327	1.037968579635008
Paraburkholderia_graminis	CMCD335	2.854370365847704
Paraburkholderia_graminis	CMCD337	3.1256808393194553
Paraburkholderia_graminis	CMCD357	0.7947843114272378
Paraburkholderia_graminis	CMCD398	1.0703422574695847
Paraburkholderia_graminis	CMCD403	1.7941561938302912
Paraburkholderia_graminis	CMCD422	1.0913308317423123
Paraburkholderia_graminis	CMCD426	1.0110378270852087
Paraburkholderia_graminis	CMCD71	1.0583101220749935
Paraburkholderia_graminis	CMCD72	6.530881671526864
Paraburkholderia_graminis	CMCD76	1.1462235320233831
Paraburkholderia_graminis	CMCD88	1.2239557140655961
Paraburkholderia_graminis	CMSA256	1.2349498834315344
Paraburkholderia_graminis	CMSA316	1.8848786422193657
Paraburkholderia_graminis	CMUC110	1.2625745715208956
Paraburkholderia_graminis	CMUC192	2.3586363444410647
Paraburkholderia_graminis	CMUC199	2.0549769245311973
Paraburkholderia_graminis	CMUC200	1.227219088600506
Paraburkholderia_graminis	CMUC208	1.0311971600169312
Paraburkholderia_graminis	CMUC231	1.2349498834315344
Paraburkholderia_graminis	CMUC234	1.2676718562975933
Paraburkholderia_graminis	CMUC285	1.2328302805306746
Paraburkholderia_graminis	CMUC291	1.2276579964460468
Paraburkholderia_graminis	CMUC295	3.4837756330523275
Paraburkholderia_graminis	CMUC299	1.2768196385987194
Paraburkholderia_graminis	CMUC301	1.255400967187306
Paraburkholderia_graminis	CMUC307	1.189897190719974
Paraburkholderia_graminis	CMUC313	1.588957392487965
Paraburkholderia_graminis	CMUC314	1.9484006713480428
Paraburkholderia_graminis	CMUC323	1.6405233637558898
Paraburkholderia_graminis	CMUC324	2.132471000833409
Paraburkholderia_graminis	CMUC331	0.9634555538907174
Paraburkholderia_graminis	CMUC333	1.9701832423741303
Paraburkholderia_graminis	CMUC334	1.0051112809282055
Paraburkholderia_graminis	CMUC346	3.219160877920725
Paraburkholderia_graminis	CMUC352	1.8373859856798003
Paraburkholderia_graminis	CMUC360	1.5284087336499277
Paraburkholderia_graminis	CMUC363	3.691099391408975
Paraburkholderia_graminis	CMUC365	2.3878715214258652
Paraburkholderia_graminis	CMUC366	2.060881238085782
Paraburkholderia_graminis	CMUC368	2.121210177430501
Paraburkholderia_graminis	CMUC377	3.6808057866984893
Paraburkholderia_graminis	CMUC379	2.4091959090433304
Paraburkholderia_graminis	CMUC380	3.056461819100883
Paraburkholderia_graminis	CMUC383	3.6768536821267177
Paraburkholderia_graminis	CMUC394	1.668471977674825
Paraburkholderia_graminis	CMUC419	2.598780364413511
Paraburkholderia_graminis	CMUC427	2.2920646083185696
Paraburkholderia_graminis	CMUC428	1.0690259297743245
Paraburkholderia_graminis	CMUC431	2.1902332493916767
Paraburkholderia_graminis	CMUC435	4.660420631761173
Paraburkholderia_graminis	CMUC439	3.2706806794862473
Paraburkholderia_graminis	CMUC89	1.2362886415966772
Paraburkholderia_graminis	CS219	1.1600013501580453
Paraburkholderia_graminis	CS256	1.2567251485578759
Paraburkholderia_graminis	CS257	2.278344806890791
Paraburkholderia_graminis	CS259	1.1709106740339585
Paraburkholderia_graminis	CS261	3.543804164725472
Paraburkholderia_graminis	CS266	7.6727972817510945
Paraburkholderia_graminis	CS270	2.3357152632169327
Paraburkholderia_graminis	CS277	7.211683742647284
Paraburkholderia_graminis	CS288	3.6848342329043486
Paraburkholderia_graminis	CS290	2.311562200529892
Paraburkholderia_graminis	CS292	0.7760813903566917
Paraburkholderia_graminis	CS293	2.865841634073795
Paraburkholderia_graminis	CS301	5.028408688351234
Paraburkholderia_graminis	CS306	1.8175591785037215
Paraburkholderia_graminis	CS308	4.185516119741537
Paraburkholderia_graminis	CS315	4.6577115409002525
Paraburkholderia_graminis	CS317	1.5397103642489915
