Feature	sample	counts
Aeromonas_rivipollensis	IS283	2.271607124604544
Aeromonas_rivipollensis	IS322	2.159573897905022
Aeromonas_rivipollensis	IS399	1.0737696431162256
Aeromonas_rivipollensis	IS418	4.99368180536294
Aeromonas_rivipollensis	IS430	1.051201135456003
Aeromonas_rivipollensis	IS437	3.0443362291619023
Aeromonas_rivipollensis	IS444	2.0649481265766734
Aeromonas_rivipollensis	R276CMSA	3.3420201085015444
Aeromonas_rivipollensis	R286CMSA	1.2706266228833678
Aeromonas_rivipollensis	R292CMSA	1.1203296235272626
Aeromonas_rivipollensis	R292IMSA	9.248071987608412
Aeromonas_rivipollensis	R308CMSA	6.320109393388977
Aeromonas_rivipollensis	R316IMSA	3.526899197489553
Aeromonas_rivipollensis	R347CMSA	6.368328081075802
Aeromonas_rivipollensis	R347IMSA	6.183621090328191
Aeromonas_rivipollensis	R371CMSA	3.9747547575634905
Aeromonas_rivipollensis	SRR10104064	NA
Aeromonas_rivipollensis	SRR10104065	NA
Aeromonas_rivipollensis	SRR10104066	NA
Aeromonas_rivipollensis	SRR10104067	NA
Aeromonas_rivipollensis	SRR10104068	NA
Aeromonas_rivipollensis	SRR10104069	NA
Aeromonas_rivipollensis	SRR10104070	NA
Aeromonas_rivipollensis	SRR10104071	NA
Aeromonas_rivipollensis	SRR10104072	NA
Aeromonas_rivipollensis	SRR10104073	NA
Aeromonas_rivipollensis	SRR10104074	NA
Aeromonas_rivipollensis	SRR10104075	NA
Aeromonas_rivipollensis	SRR10104076	NA
Aeromonas_rivipollensis	SRR10104077	NA
Aeromonas_rivipollensis	SRR10104078	NA
Aeromonas_rivipollensis	SRR10104079	NA
Aeromonas_rivipollensis	SRR10104080	NA
Aeromonas_rivipollensis	SRR10104081	NA
Aeromonas_rivipollensis	SRR10104082	NA
Aeromonas_rivipollensis	SRR10104083	NA
Aeromonas_rivipollensis	SRR10104084	NA
Aeromonas_rivipollensis	SRR10104085	NA
Aeromonas_rivipollensis	SRR10104086	NA
Aeromonas_rivipollensis	SRR10104087	NA
Aeromonas_rivipollensis	SRR10104088	NA
Aeromonas_rivipollensis	SRR10104089	NA
Aeromonas_rivipollensis	SRR10104090	NA
Aeromonas_rivipollensis	SRR10104091	NA
Aeromonas_rivipollensis	SRR10104092	NA
Aeromonas_rivipollensis	SRR10104093	NA
Aeromonas_rivipollensis	SRR10104094	NA
Aeromonas_rivipollensis	SRR10104095	NA
Aeromonas_rivipollensis	SRR10104096	NA
Aeromonas_rivipollensis	SRR10104097	NA
Aeromonas_rivipollensis	SRR10104098	NA
Aeromonas_rivipollensis	SRR10104099	NA
Aeromonas_rivipollensis	SRR10104100	NA
Aeromonas_rivipollensis	SRR10104101	NA
Aeromonas_rivipollensis	SRR10104102	NA
Aeromonas_rivipollensis	SRR10104103	NA
Aeromonas_rivipollensis	SRR10104104	NA
Aeromonas_rivipollensis	SRR10104105	NA
Aeromonas_rivipollensis	SRR10104106	NA
Aeromonas_rivipollensis	SRR10104107	NA
Aeromonas_rivipollensis	SRR10104108	NA
Aeromonas_rivipollensis	SRR10104109	NA
Aeromonas_rivipollensis	SRR10104110	NA
Aeromonas_rivipollensis	SRR10104111	NA
Aeromonas_rivipollensis	SRR10104112	NA
Aeromonas_rivipollensis	SRR10104113	NA
Aeromonas_rivipollensis	SRR10104114	NA
Aeromonas_rivipollensis	SRR10104115	NA
Aeromonas_rivipollensis	SRR10104116	NA
Aeromonas_rivipollensis	SRR10104117	NA
Aeromonas_rivipollensis	SRR10104118	NA
Aeromonas_rivipollensis	SRR10104119	NA
Aeromonas_rivipollensis	SRR10104120	NA
Aeromonas_rivipollensis	SRR10104121	NA
Aeromonas_rivipollensis	SRR10104122	NA
Aeromonas_rivipollensis	SRR10104123	NA
Aeromonas_rivipollensis	SRR10104124	NA
Aeromonas_rivipollensis	SRR10104125	NA
Aeromonas_rivipollensis	SRR10104126	NA
Aeromonas_rivipollensis	SRR10104127	NA
Aeromonas_rivipollensis	SRR10104128	NA
Aeromonas_rivipollensis	SRR10104129	NA
Aeromonas_rivipollensis	SRR10104130	NA
Aeromonas_rivipollensis	SRR10104131	NA
Aeromonas_rivipollensis	SRR10104132	NA
Aeromonas_rivipollensis	SRR10104133	NA
Aeromonas_rivipollensis	SRR10104134	NA
Aeromonas_rivipollensis	SRR10104135	NA
Aeromonas_rivipollensis	SRR10104136	NA
Aeromonas_rivipollensis	SRR10104137	NA
Aeromonas_rivipollensis	SRR10104138	NA
Aeromonas_rivipollensis	SRR10104139	NA
Aeromonas_rivipollensis	SRR10104140	NA
Aeromonas_rivipollensis	SRR10104141	NA
Aeromonas_rivipollensis	SRR10104142	NA
Aeromonas_rivipollensis	SRR10104143	NA
Aeromonas_rivipollensis	SRR10104144	NA
Aeromonas_rivipollensis	SRR10104145	NA
Aeromonas_rivipollensis	SRR10104146	NA
Aeromonas_rivipollensis	SRR10104147	NA
Aeromonas_rivipollensis	SRR10104148	NA
Aeromonas_rivipollensis	SRR10104149	NA
Aeromonas_rivipollensis	SRR10104150	NA
Aeromonas_rivipollensis	SRR10104151	NA
Aeromonas_rivipollensis	SRR10104152	NA
Aeromonas_rivipollensis	SRR10104153	NA
Aeromonas_rivipollensis	SRR10104154	NA
Aeromonas_rivipollensis	SRR10104155	NA
Aeromonas_rivipollensis	SRR10104156	NA
Aeromonas_rivipollensis	SRR10104157	NA
Aeromonas_rivipollensis	SRR10104158	NA
Aeromonas_rivipollensis	SRR10104159	NA
Aeromonas_rivipollensis	SRR10104160	NA
Aeromonas_rivipollensis	SRR10104161	NA
Aeromonas_rivipollensis	SRR10104162	NA
Aeromonas_rivipollensis	SRR10104163	NA
Aeromonas_rivipollensis	SRR10104164	NA
Aeromonas_rivipollensis	SRR10104165	NA
Aeromonas_rivipollensis	SRR10104166	NA
Aeromonas_rivipollensis	SRR10104167	NA
Aeromonas_rivipollensis	SRR10104168	NA
Aeromonas_rivipollensis	SRR10104169	NA
Aeromonas_rivipollensis	SRR10104170	NA
Aeromonas_rivipollensis	SRR10104171	NA
Aeromonas_rivipollensis	SRR10104172	NA
Aeromonas_rivipollensis	SRR10104173	NA
Aeromonas_rivipollensis	SRR10104174	NA
Aeromonas_rivipollensis	SRR10104175	NA
Aeromonas_rivipollensis	SRR10104176	NA
Aeromonas_rivipollensis	SRR10104177	NA
Aeromonas_rivipollensis	SRR10104178	NA
Aeromonas_rivipollensis	SRR10104179	NA
Aeromonas_rivipollensis	SRR10104180	NA
Aeromonas_rivipollensis	SRR10104181	NA
Aeromonas_rivipollensis	SRR10104182	NA
Aeromonas_rivipollensis	SRR10104183	NA
Aeromonas_rivipollensis	SRR10104184	NA
Aeromonas_rivipollensis	SRR10104185	NA
Aeromonas_rivipollensis	SRR10104186	NA
Aeromonas_rivipollensis	SRR10104187	NA
Aeromonas_rivipollensis	SRR10104188	NA
Aeromonas_rivipollensis	SRR10104189	NA
Aeromonas_rivipollensis	SRR10104190	NA
Aeromonas_rivipollensis	SRR10104191	NA
Aeromonas_rivipollensis	SRR10104192	NA
Aeromonas_rivipollensis	SRR10104193	NA
Aeromonas_rivipollensis	SRR10104194	NA
Aeromonas_rivipollensis	SRR10104195	NA
Aeromonas_rivipollensis	SRR10104196	NA
Aeromonas_rivipollensis	SRR10104197	NA
Aeromonas_rivipollensis	SRR10104198	NA
Aeromonas_rivipollensis	SRR10104199	NA
Aeromonas_rivipollensis	SRR10104200	NA
Aeromonas_rivipollensis	SRR10104201	NA
Aeromonas_rivipollensis	SRR10104202	NA
Aeromonas_rivipollensis	SRR10104203	NA
Aeromonas_rivipollensis	SRR10104204	NA
Aeromonas_rivipollensis	SRR10104205	NA
Aeromonas_rivipollensis	SRR10104206	NA
Aeromonas_rivipollensis	SRR10104207	NA
Aeromonas_rivipollensis	SRR10104208	NA
Aeromonas_rivipollensis	SRR10104209	NA
Aeromonas_rivipollensis	SRR10104210	NA
Aeromonas_rivipollensis	SRR10104211	NA
Aeromonas_rivipollensis	SRR10104212	NA
Aeromonas_rivipollensis	SRR10104213	NA
Aeromonas_rivipollensis	SRR10104214	NA
Aeromonas_rivipollensis	SRR10104215	NA
Aeromonas_rivipollensis	SRR10104216	NA
Aeromonas_rivipollensis	SRR10104217	NA
Aeromonas_rivipollensis	SRR10104218	NA
Aeromonas_rivipollensis	SRR10104219	NA
Aeromonas_rivipollensis	SRR10104220	NA
Aeromonas_rivipollensis	SRR10104221	NA
Aeromonas_rivipollensis	SRR10104222	NA
Aeromonas_rivipollensis	SRR10104223	NA
Aeromonas_rivipollensis	SRR10104224	NA
Aeromonas_rivipollensis	SRR10104225	NA
Aeromonas_rivipollensis	SRR10104226	NA
Aeromonas_rivipollensis	SRR10104227	NA
Aeromonas_rivipollensis	SRR10104228	NA
Aeromonas_rivipollensis	SRR10104229	NA
Aeromonas_rivipollensis	SRR10104230	NA
Aeromonas_rivipollensis	SRR10104231	NA
Aeromonas_rivipollensis	SRR10104232	NA
Aeromonas_rivipollensis	SRR10104233	NA
Aeromonas_rivipollensis	SRR10104234	NA
Aeromonas_rivipollensis	SRR10104235	NA
Aeromonas_rivipollensis	SRR10104236	NA
Aeromonas_rivipollensis	SRR10104237	NA
Aeromonas_rivipollensis	SRR10104238	NA
Aeromonas_rivipollensis	SRR10104239	NA
Aeromonas_rivipollensis	SRR10104240	NA
Aeromonas_rivipollensis	SRR10104241	NA
Aeromonas_rivipollensis	SRR10104242	NA
Aeromonas_rivipollensis	SRR10104243	NA
Aeromonas_rivipollensis	SRR10104244	NA
Aeromonas_rivipollensis	SRR10104245	NA
Aeromonas_rivipollensis	SRR10104246	NA
Aeromonas_rivipollensis	SRR10104247	NA
Aeromonas_rivipollensis	SRR10104248	NA
Aeromonas_rivipollensis	SRR10104249	NA
Aeromonas_rivipollensis	SRR10104250	NA
Aeromonas_rivipollensis	SRR10104251	NA
Aeromonas_rivipollensis	SRR10104252	NA
Aeromonas_rivipollensis	SRR10104253	NA
Aeromonas_rivipollensis	SRR10104254	NA
Aeromonas_rivipollensis	SRR10104255	NA
Aeromonas_rivipollensis	SRR10104256	NA
Aeromonas_rivipollensis	SRR10104257	NA
Aeromonas_rivipollensis	SRR10104258	NA
Aeromonas_rivipollensis	SRR10224277	1.3701638199222166
Aeromonas_rivipollensis	SRR10224278	1.3701638199222166
Aeromonas_rivipollensis	SRR10224279	1.3701638199222166
Aeromonas_rivipollensis	SRR10224280	1.3701638199222166
Aeromonas_rivipollensis	SRR10224281	1.3701638199222166
Aeromonas_rivipollensis	SRR10224282	1.3701638199222166
Aeromonas_rivipollensis	SRR10224283	1.3701638199222166
Aeromonas_rivipollensis	SRR10224284	1.3701638199222166
Aeromonas_rivipollensis	SRR10224285	1.3701638199222166
Aeromonas_rivipollensis	SRR10224286	1.3701638199222166
Aeromonas_rivipollensis	SRR10224287	1.3701638199222166
Aeromonas_rivipollensis	SRR10224288	1.3701638199222166
Aeromonas_rivipollensis	SRR10224289	1.3701638199222166
Aeromonas_rivipollensis	SRR10224290	1.3701638199222166
Aeromonas_rivipollensis	SRR10224291	1.3701638199222166
Aeromonas_rivipollensis	SRR10224292	1.3701638199222166
Aeromonas_rivipollensis	SRR10224293	1.3701638199222166
Aeromonas_rivipollensis	SRR10224294	1.3701638199222166
Aeromonas_rivipollensis	SRR10224295	1.3701638199222166
Aeromonas_rivipollensis	SRR10224296	1.3701638199222166
Aeromonas_rivipollensis	SRR10224297	1.3701638199222166
Aeromonas_rivipollensis	SRR10224298	1.3701638199222166
Aeromonas_rivipollensis	SRR10318388	NA
Aeromonas_rivipollensis	SRR10318389	NA
Aeromonas_rivipollensis	SRR10318390	NA
Aeromonas_rivipollensis	SRR10318391	NA
Aeromonas_rivipollensis	SRR10318392	NA
Aeromonas_rivipollensis	SRR10318393	NA
Aeromonas_rivipollensis	SRR10318394	NA
Aeromonas_rivipollensis	SRR10318395	NA
Aeromonas_rivipollensis	SRR10318396	NA
Aeromonas_rivipollensis	SRR10318397	NA
Aeromonas_rivipollensis	SRR10318398	NA
Aeromonas_rivipollensis	SRR10318399	NA
Aeromonas_rivipollensis	SRR10318400	NA
Aeromonas_rivipollensis	SRR10318401	NA
Aeromonas_rivipollensis	SRR10318402	NA
Aeromonas_rivipollensis	SRR10318403	NA
Aeromonas_rivipollensis	SRR10318404	NA
Aeromonas_rivipollensis	SRR10318405	NA
Aeromonas_rivipollensis	SRR10318406	NA
Aeromonas_rivipollensis	SRR10318407	NA
Aeromonas_rivipollensis	SRR10318408	NA
Aeromonas_rivipollensis	SRR10318409	NA
Aeromonas_rivipollensis	SRR10318410	NA
Aeromonas_rivipollensis	SRR10318411	NA
Aeromonas_rivipollensis	SRR10318412	NA
Aeromonas_rivipollensis	SRR10318413	NA
Aeromonas_rivipollensis	SRR10318414	NA
Aeromonas_rivipollensis	SRR10318415	NA
Aeromonas_rivipollensis	SRR10318416	NA
Aeromonas_rivipollensis	SRR10318417	NA
Aeromonas_rivipollensis	SRR10318418	NA
Aeromonas_rivipollensis	SRR10318419	NA
Aeromonas_rivipollensis	SRR10318420	NA
Aeromonas_rivipollensis	SRR10318421	NA
Aeromonas_rivipollensis	SRR10318422	NA
Aeromonas_rivipollensis	SRR10318423	NA
Aeromonas_rivipollensis	SRR10318424	NA
Aeromonas_rivipollensis	SRR10318425	NA
Aeromonas_rivipollensis	SRR10318426	NA
Aeromonas_rivipollensis	SRR10318427	NA
Aeromonas_rivipollensis	SRR10318428	NA
Aeromonas_rivipollensis	SRR10318429	NA
Aeromonas_rivipollensis	SRR10318430	NA
Aeromonas_rivipollensis	SRR10318431	NA
Aeromonas_rivipollensis	SRR10318432	NA
Aeromonas_rivipollensis	SRR10318433	NA
Aeromonas_rivipollensis	SRR10318434	NA
Aeromonas_rivipollensis	SRR10318435	NA
Aeromonas_rivipollensis	SRR10318436	NA
Aeromonas_rivipollensis	SRR10318437	NA
Aeromonas_rivipollensis	SRR10318438	NA
Aeromonas_rivipollensis	SRR10318439	NA
Aeromonas_rivipollensis	SRR10318440	NA
Aeromonas_rivipollensis	SRR10318441	NA
Aeromonas_rivipollensis	SRR10318442	NA
Aeromonas_rivipollensis	SRR10318443	NA
Aeromonas_rivipollensis	SRR10318444	NA
Aeromonas_rivipollensis	SRR10318445	NA
Aeromonas_rivipollensis	SRR10318446	NA
Aeromonas_rivipollensis	SRR10318447	NA
Aeromonas_rivipollensis	SRR10318448	NA
Aeromonas_rivipollensis	SRR10318449	NA
Aeromonas_rivipollensis	SRR10318450	NA
Aeromonas_rivipollensis	SRR10318451	NA
Aeromonas_rivipollensis	SRR10318452	NA
Aeromonas_rivipollensis	SRR10318453	NA
Aeromonas_rivipollensis	SRR10318454	NA
Aeromonas_rivipollensis	SRR10318455	NA
Aeromonas_rivipollensis	SRR10318456	NA
Aeromonas_rivipollensis	SRR10318457	NA
Aeromonas_rivipollensis	SRR10318458	NA
Aeromonas_rivipollensis	SRR10318459	NA
Aeromonas_rivipollensis	SRR10318460	NA
Aeromonas_rivipollensis	SRR10318461	NA
Aeromonas_rivipollensis	SRR10318462	NA
Aeromonas_rivipollensis	SRR10318463	NA
Aeromonas_rivipollensis	SRR10318464	NA
Aeromonas_rivipollensis	SRR10318465	NA
Aeromonas_rivipollensis	SRR10318466	NA
Aeromonas_rivipollensis	SRR10318467	NA
Aeromonas_rivipollensis	SRR10318468	NA
Aeromonas_rivipollensis	SRR10318469	NA
Aeromonas_rivipollensis	SRR10318470	NA
Aeromonas_rivipollensis	SRR10318471	NA
Aeromonas_rivipollensis	SRR10318472	NA
Aeromonas_rivipollensis	SRR10318473	NA
Aeromonas_rivipollensis	SRR10318474	NA
Aeromonas_rivipollensis	SRR10318475	NA
Aeromonas_rivipollensis	SRR10318476	NA
Aeromonas_rivipollensis	SRR10318495	NA
Aeromonas_rivipollensis	SRR10318496	NA
Aeromonas_rivipollensis	SRR10318497	NA
Aeromonas_rivipollensis	SRR10318498	NA
Aeromonas_rivipollensis	SRR10318499	NA
Aeromonas_rivipollensis	SRR10318500	NA
Aeromonas_rivipollensis	SRR10318501	NA
Aeromonas_rivipollensis	SRR10318502	NA
Aeromonas_rivipollensis	SRR10318503	NA
Aeromonas_rivipollensis	SRR10318504	NA
Aeromonas_rivipollensis	SRR10318505	NA
Aeromonas_rivipollensis	SRR10318506	NA
Aeromonas_rivipollensis	SRR10318507	NA
Aeromonas_rivipollensis	SRR10318508	NA
Aeromonas_rivipollensis	SRR10318509	NA
Aeromonas_rivipollensis	SRR10318510	NA
Aeromonas_rivipollensis	SRR10318511	NA
Aeromonas_rivipollensis	SRR10318512	NA
Aeromonas_rivipollensis	SRR10318513	NA
Aeromonas_rivipollensis	SRR10318514	NA
Aeromonas_rivipollensis	SRR10318515	NA
Aeromonas_rivipollensis	SRR10318516	NA
Aeromonas_rivipollensis	SRR10318517	NA
Aeromonas_rivipollensis	SRR10318518	NA
Aeromonas_rivipollensis	SRR10318519	NA
Aeromonas_rivipollensis	SRR10318520	NA
Aeromonas_rivipollensis	SRR10318521	NA
Aeromonas_rivipollensis	SRR10318522	NA
Aeromonas_rivipollensis	SRR10318523	NA
Aeromonas_rivipollensis	SRR10318524	NA
Aeromonas_rivipollensis	SRR10318525	NA
Aeromonas_rivipollensis	SRR10318526	NA
Aeromonas_rivipollensis	SRR10318527	NA
Aeromonas_rivipollensis	SRR10318528	NA
Aeromonas_rivipollensis	SRR10318529	NA
Aeromonas_rivipollensis	SRR10318530	NA
Aeromonas_rivipollensis	SRR10318531	NA
Aeromonas_rivipollensis	SRR10318532	NA
Aeromonas_rivipollensis	SRR10318533	NA
Aeromonas_rivipollensis	SRR10318534	NA
Aeromonas_rivipollensis	SRR10318535	NA
Aeromonas_rivipollensis	SRR10318536	NA
Aeromonas_rivipollensis	SRR10318537	NA
Aeromonas_rivipollensis	SRR10318538	NA
Aeromonas_rivipollensis	SRR10318539	NA
Aeromonas_rivipollensis	SRR10318540	NA
Aeromonas_rivipollensis	SRR10318541	NA
Aeromonas_rivipollensis	SRR10318542	NA
Aeromonas_rivipollensis	SRR10318543	NA
Aeromonas_rivipollensis	SRR10318544	NA
Aeromonas_rivipollensis	SRR10318545	NA
Aeromonas_rivipollensis	SRR10318546	NA
Aeromonas_rivipollensis	SRR10318547	NA
Aeromonas_rivipollensis	SRR10318548	NA
Aeromonas_rivipollensis	SRR10318549	NA
Aeromonas_rivipollensis	SRR10318568	NA
Aeromonas_rivipollensis	SRR10318569	NA
Aeromonas_rivipollensis	SRR10318570	NA
Aeromonas_rivipollensis	SRR10318571	NA
Aeromonas_rivipollensis	SRR10318572	NA
Aeromonas_rivipollensis	SRR10318573	NA
Aeromonas_rivipollensis	SRR10318574	NA
Aeromonas_rivipollensis	SRR10318575	NA
Aeromonas_rivipollensis	SRR10318576	NA
Aeromonas_rivipollensis	SRR10318577	NA
Aeromonas_rivipollensis	SRR10318578	NA
Aeromonas_rivipollensis	SRR10318579	NA
Aeromonas_rivipollensis	SRR10318580	NA
Aeromonas_rivipollensis	SRR10318581	NA
Aeromonas_rivipollensis	SRR10875803	1.2882433644676075
Aeromonas_rivipollensis	SRR10875804	1.3131501335763234
Aeromonas_rivipollensis	SRR10875805	1.321798712280005
Aeromonas_rivipollensis	SRR10875806	1.3274339751425022
Aeromonas_rivipollensis	SRR10875807	1.3131501335763234
