Feature	sample	counts
Staphylococcus_aureus	CM317	200.15133054010855
Staphylococcus_aureus	CMCD140	3480.5863038631082
Staphylococcus_aureus	CMCD147	692.9019442929338
Staphylococcus_aureus	CMCD152	1007.2354655914593
Staphylococcus_aureus	CMCD154	1085.1307735434996
Staphylococcus_aureus	CMCD159	3282.301441997458
Staphylococcus_aureus	CMCD161	2574.32807613838
Staphylococcus_aureus	CMCD174	1246.922133284914
Staphylococcus_aureus	CMCD196	1653.9323772241964
Staphylococcus_aureus	CMCD198	3494.4583284453092
Staphylococcus_aureus	CMCD203	555.2992497807878
Staphylococcus_aureus	CMCD211	1337.2658043854926
Staphylococcus_aureus	CMCD227	1418.9351966174158
Staphylococcus_aureus	CMCD240	1522.73528383307
Staphylococcus_aureus	CMCD259	1044.6810899835375
Staphylococcus_aureus	CMCD270	924.4851641477597
Staphylococcus_aureus	CMCD275	1261.5823744281581
Staphylococcus_aureus	CMCD282	2347.601564582895
Staphylococcus_aureus	CMCD286	1334.6652715358307
Staphylococcus_aureus	CMCD287	1138.067772256862
Staphylococcus_aureus	CMCD294	3335.4253181045706
Staphylococcus_aureus	CMCD327	1112.7023173687287
Staphylococcus_aureus	CMCD335	672.489658193719
Staphylococcus_aureus	CMCD337	582.4185297265252
Staphylococcus_aureus	CMCD357	673.9770960902977
Staphylococcus_aureus	CMCD398	468.8099087716781
Staphylococcus_aureus	CMCD403	888.5558549944518
Staphylococcus_aureus	CMCD422	876.3386578890767
Staphylococcus_aureus	CMCD426	195.13030062744528
Staphylococcus_aureus	CMCD71	2484.912166632085
Staphylococcus_aureus	CMCD72	322.9158159810505
Staphylococcus_aureus	CMCD76	465.3667540014935
Staphylococcus_aureus	CMCD88	816.3784612817527
Staphylococcus_aureus	CMSA256	1297.9323274865426
Staphylococcus_aureus	CMSA316	572.6889607943173
Staphylococcus_aureus	CMUC110	1031.5234249325717
Staphylococcus_aureus	CMUC192	720.5634032267453
Staphylococcus_aureus	CMUC199	2994.1013790419547
Staphylococcus_aureus	CMUC200	887.279401058166
Staphylococcus_aureus	CMUC208	2805.8874724060697
Staphylococcus_aureus	CMUC231	1069.4665990517087
Staphylococcus_aureus	CMUC234	1162.455092224893
Staphylococcus_aureus	CMUC285	477.105318565371
Staphylococcus_aureus	CMUC291	983.3540551532834
Staphylococcus_aureus	CMUC295	811.7197225011923
Staphylococcus_aureus	CMUC299	566.9079195378314
Staphylococcus_aureus	CMUC301	690.4705319530183
Staphylococcus_aureus	CMUC307	967.3864160553389
