Feature	sample	counts
Legionella_pneumophila	CM317	7.8891765322378555
Legionella_pneumophila	CMCD140	9.051504406633033
Legionella_pneumophila	CMCD147	3.7566049203754983
Legionella_pneumophila	CMCD152	1.2543405549084177
Legionella_pneumophila	CMCD154	3.4466832404769705
Legionella_pneumophila	CMCD159	8.859633043767344
Legionella_pneumophila	CMCD161	5.746268027094598
Legionella_pneumophila	CMCD174	5.088567144960809
Legionella_pneumophila	CMCD196	1.105569770871789
Legionella_pneumophila	CMCD198	4.165524291864715
Legionella_pneumophila	CMCD203	3.222239360430103
Legionella_pneumophila	CMCD211	1.1740700653077196
Legionella_pneumophila	CMCD227	2.50916922478765
Legionella_pneumophila	CMCD240	1.2450819982281849
Legionella_pneumophila	CMCD259	3.704542872282048
Legionella_pneumophila	CMCD270	1.2212485655848873
Legionella_pneumophila	CMCD275	8.397907152087804
Legionella_pneumophila	CMCD282	2.0211808562917737
Legionella_pneumophila	CMCD286	1.2579314529084173
Legionella_pneumophila	CMCD287	2.5095209972587917
Legionella_pneumophila	CMCD294	7.645931824133994
Legionella_pneumophila	CMCD327	8.303748637080064
Legionella_pneumophila	CMCD335	0.5708740731695409
Legionella_pneumophila	CMCD337	5.209468065532426
Legionella_pneumophila	CMCD357	2.3843529342817136
Legionella_pneumophila	CMCD398	4.281369029878339
Legionella_pneumophila	CMCD403	6.279546678406019
Legionella_pneumophila	CMCD422	4.365323326969249
Legionella_pneumophila	CMCD426	2.0220756541704175
Legionella_pneumophila	CMCD71	5.291550610374967
Legionella_pneumophila	CMCD72	2.1769605571756214
Legionella_pneumophila	CMCD76	2.2924470640467662
Legionella_pneumophila	CMCD88	1.2239557140655961
Legionella_pneumophila	CMSA256	3.7048496502946033
Legionella_pneumophila	CMSA316	6.59707524776778
Legionella_pneumophila	CMUC110	1.2625745715208956
Legionella_pneumophila	CMUC192	1.1793181722205324
Legionella_pneumophila	CMUC199	2.0549769245311973
Legionella_pneumophila	CMUC200	1.227219088600506
Legionella_pneumophila	CMUC208	6.187182960101587
Legionella_pneumophila	CMUC231	1.2349498834315344
Legionella_pneumophila	CMUC234	1.2676718562975933
Legionella_pneumophila	CMUC285	2.465660561061349
Legionella_pneumophila	CMUC291	3.68297398933814
Legionella_pneumophila	CMUC295	4.645034177403104
Legionella_pneumophila	CMUC299	1.2768196385987194
Legionella_pneumophila	CMUC301	2.510801934374612
Legionella_pneumophila	CMUC307	5.94948595359987
Legionella_pneumophila	CMUC313	6.83251678769825
Legionella_pneumophila	CMUC314	10.91104375954904
Legionella_pneumophila	CMUC323	5.741831773145614
Legionella_pneumophila	CMUC324	3.198706501250114
Legionella_pneumophila	CMUC331	5.780733323344304
Legionella_pneumophila	CMUC333	5.253821979664347
Legionella_pneumophila	CMUC334	5.025556404641027
Legionella_pneumophila	CMUC346	4.2922145038943
Legionella_pneumophila	CMUC352	11.636777909305401
Legionella_pneumophila	CMUC360	5.7315327511872285
Legionella_pneumophila	CMUC363	5.862334327531902
Legionella_pneumophila	CMUC365	2.3878715214258652
Legionella_pneumophila	CMUC366	3.0913218571286727
Legionella_pneumophila	CMUC368	3.1818152661457515
Legionella_pneumophila	CMUC377	2.9446446293587916
Legionella_pneumophila	CMUC379	7.709426908938657
Legionella_pneumophila	CMUC380	5.348808183426546
Legionella_pneumophila	CMUC383	6.222367769752907
Legionella_pneumophila	CMUC394	7.388947329702796
Legionella_pneumophila	CMUC419	4.488802447623337
Legionella_pneumophila	CMUC427	1.1460323041592848
Legionella_pneumophila	CMUC428	5.345129648871623
Legionella_pneumophila	CMUC431	2.1902332493916767
Legionella_pneumophila	CMUC435	5.437157403721368
Legionella_pneumophila	CMUC439	2.180453786324165
Legionella_pneumophila	CMUC89	2.4725772831933543
Legionella_pneumophila	CS219	1.1600013501580453
Legionella_pneumophila	CS256	1.2567251485578759
Legionella_pneumophila	CS257	4.020608482748455
Legionella_pneumophila	CS259	1.1709106740339585
Legionella_pneumophila	CS261	5.56883511599717
Legionella_pneumophila	CS266	5.754597961313321
Legionella_pneumophila	CS270	4.087501710629632
Legionella_pneumophila	CS277	3.296769710924473
Legionella_pneumophila	CS288	5.000846458941616
Legionella_pneumophila	CS290	2.311562200529892
Legionella_pneumophila	CS292	3.1043255614267666
Legionella_pneumophila	CS293	2.0470297386241394
Legionella_pneumophila	CS301	3.6874997047909046
Legionella_pneumophila	CS306	4.846824476009925
Legionella_pneumophila	CS308	7.32465320954769
Legionella_pneumophila	CS315	3.4156551299935187
Legionella_pneumophila	CS317	5.803523680630814
Legionella_pneumophila	CS322	4.975572425658874
Legionella_pneumophila	CS327	4.206938161402098
Legionella_pneumophila	CS328	6.754049940263953
Legionella_pneumophila	CS330	7.345105939206275
Legionella_pneumophila	CS331	6.6820676581079566
Legionella_pneumophila	CS335	8.508678530531528
Legionella_pneumophila	CS338	6.614073258672527
Legionella_pneumophila	CS339	2.2621217673248086
Legionella_pneumophila	CS343	4.420467716487053
Legionella_pneumophila	CS344	7.119065830506514
Legionella_pneumophila	CS350	9.493926290255542
Legionella_pneumophila	CS351	3.1698029504637035
Legionella_pneumophila	CS361	3.257160256972073
Legionella_pneumophila	CS388	2.583830480734014
Legionella_pneumophila	CS396	3.306276019428036
Legionella_pneumophila	CS405	2.1054576692253657
Legionella_pneumophila	CS415	6.423871176007225
Legionella_pneumophila	CS424	5.230954798813496
Legionella_pneumophila	IM293	1.1289022182802304
Legionella_pneumophila	IM296	7.044620532173597
Legionella_pneumophila	IM297	4.223777108205819
Legionella_pneumophila	IM300	2.4365936951121014
Legionella_pneumophila	IM305	5.032565411303201
Legionella_pneumophila	IM309	11.021534623720015
Legionella_pneumophila	IM310	4.30222000334739
Legionella_pneumophila	IM311	5.485673954545143
Legionella_pneumophila	IM316	6.788528735044205
Legionella_pneumophila	IM320	2.837383853026928
Legionella_pneumophila	IM330	1.0311971600169312
Legionella_pneumophila	IM332	5.696554752831369
Legionella_pneumophila	IM340	6.144981247831801
Legionella_pneumophila	IM348	7.395784104718224
Legionella_pneumophila	IM354	4.6749676414398555
Legionella_pneumophila	IM356	2.7489981039154254
Legionella_pneumophila	IM364	3.2405291875431383
Legionella_pneumophila	IM372	9.69110562743561
Legionella_pneumophila	IM374	5.800295079831504
Legionella_pneumophila	IM376	6.583906394294869
Legionella_pneumophila	IM381	5.139747124343085
Legionella_pneumophila	IM382	3.109480842671454
Legionella_pneumophila	IM385	1.2588732062842571
Legionella_pneumophila	IM390	2.8347751216312314
Legionella_pneumophila	IM397	1.2389524557335343
Legionella_pneumophila	IM404	5.427646125576269
Legionella_pneumophila	IM409	9.166047338019952
Legionella_pneumophila	IM412	3.6515704838302745
Legionella_pneumophila	IM421	7.898698272886216
Legionella_pneumophila	IM425	8.705948785703887
Legionella_pneumophila	IM432	4.0413502883212225
Legionella_pneumophila	IM438	2.3575280771243454
Legionella_pneumophila	IM442	6.596331828035625
Legionella_pneumophila	IM445	1.452856636781195
Legionella_pneumophila	IM448	5.4509036381690885
Legionella_pneumophila	IM449	2.7119478402273223
