Feature	sample	counts
Bacillus_bombysepticus	CM317	1.4609586170810842
Bacillus_bombysepticus	CMCD140	5.374330741438363
Bacillus_bombysepticus	CMCD147	1.303311911150683
Bacillus_bombysepticus	CMCD152	1.2543405549084177
Bacillus_bombysepticus	CMCD154	1.7233416202384853
Bacillus_bombysepticus	CMCD159	2.4396090990083987
Bacillus_bombysepticus	CMCD161	5.746268027094598
Bacillus_bombysepticus	CMCD174	2.0532814795455896
Bacillus_bombysepticus	CMCD196	1.105569770871789
Bacillus_bombysepticus	CMCD198	4.165524291864715
Bacillus_bombysepticus	CMCD203	5.90743882745519
Bacillus_bombysepticus	CMCD211	1.1740700653077196
Bacillus_bombysepticus	CMCD227	1.254584612393825
Bacillus_bombysepticus	CMCD240	1.2450819982281849
Bacillus_bombysepticus	CMCD259	1.2348476240940158
Bacillus_bombysepticus	CMCD270	3.663745696754662
Bacillus_bombysepticus	CMCD275	0.2709002307125098
Bacillus_bombysepticus	CMCD282	1.0105904281458868
Bacillus_bombysepticus	CMCD286	1.2579314529084173
Bacillus_bombysepticus	CMCD287	1.2547604986293959
Bacillus_bombysepticus	CMCD294	0.44976069553729375
Bacillus_bombysepticus	CMCD327	1.037968579635008
Bacillus_bombysepticus	CMCD335	3.9961185121867855
Bacillus_bombysepticus	CMCD337	5.209468065532426
Bacillus_bombysepticus	CMCD357	3.1791372457089513
Bacillus_bombysepticus	CMCD398	1.0703422574695847
Bacillus_bombysepticus	CMCD403	0.4485390484575728
Bacillus_bombysepticus	CMCD422	2.1826616634846245
Bacillus_bombysepticus	CMCD426	4.044151308340835
Bacillus_bombysepticus	CMCD71	3.1749303662249804
Bacillus_bombysepticus	CMCD72	1.9350760508227747
Bacillus_bombysepticus	CMCD76	2.2924470640467662
Bacillus_bombysepticus	CMCD88	1.2239557140655961
Bacillus_bombysepticus	CMSA256	1.2349498834315344
Bacillus_bombysepticus	CMSA316	6.911221688137674
Bacillus_bombysepticus	CMUC110	1.2625745715208956
Bacillus_bombysepticus	CMUC192	1.1793181722205324
Bacillus_bombysepticus	CMUC199	1.0274884622655986
Bacillus_bombysepticus	CMUC200	1.227219088600506
Bacillus_bombysepticus	CMUC208	3.0935914800507933
Bacillus_bombysepticus	CMUC231	1.2349498834315344
Bacillus_bombysepticus	CMUC234	1.2676718562975933
Bacillus_bombysepticus	CMUC285	1.2328302805306746
Bacillus_bombysepticus	CMUC291	1.2276579964460468
Bacillus_bombysepticus	CMUC295	1.161258544350776
Bacillus_bombysepticus	CMUC299	1.2768196385987194
Bacillus_bombysepticus	CMUC301	2.510801934374612
Bacillus_bombysepticus	CMUC307	1.189897190719974
Bacillus_bombysepticus	CMUC313	1.1122701747415755
Bacillus_bombysepticus	CMUC314	2.3380808056176514
Bacillus_bombysepticus	CMUC323	4.101308409389724
Bacillus_bombysepticus	CMUC324	1.0662355004167046
Bacillus_bombysepticus	CMUC331	2.890366661672152
Bacillus_bombysepticus	CMUC333	1.9701832423741303
Bacillus_bombysepticus	CMUC334	9.046001528353848
Bacillus_bombysepticus	CMUC346	2.9508974714273313
Bacillus_bombysepticus	CMUC352	0.6124619952266
Bacillus_bombysepticus	CMUC360	4.203124017537301
Bacillus_bombysepticus	CMUC363	2.6054819233475115
Bacillus_bombysepticus	CMUC365	7.163614564277596
Bacillus_bombysepticus	CMUC366	1.030440619042891
Bacillus_bombysepticus	CMUC368	5.303025443576252
Bacillus_bombysepticus	CMUC377	1.4723223146793958
Bacillus_bombysepticus	CMUC379	7.2275877271299915
Bacillus_bombysepticus	CMUC380	0.7641154547752208
Bacillus_bombysepticus	CMUC383	5.939532871127775
Bacillus_bombysepticus	CMUC394	5.243769072692307
Bacillus_bombysepticus	CMUC419	1.1812638020061415
Bacillus_bombysepticus	CMUC427	1.1460323041592848
Bacillus_bombysepticus	CMUC428	3.207077789322974
Bacillus_bombysepticus	CMUC431	1.0951166246958384
Bacillus_bombysepticus	CMUC435	0.7767367719601955
Bacillus_bombysepticus	CMUC439	1.0902268931620824
Bacillus_bombysepticus	CMUC89	1.2362886415966772
Bacillus_bombysepticus	CS219	1.1600013501580453
Bacillus_bombysepticus	CS256	1.2567251485578759
Bacillus_bombysepticus	CS257	3.752567917231891
Bacillus_bombysepticus	CS259	1.1709106740339585
Bacillus_bombysepticus	CS261	4.050061902543397
Bacillus_bombysepticus	CS266	0.66719976363053
Bacillus_bombysepticus	CS270	1.7517864474126994
Bacillus_bombysepticus	CS277	1.2362886415966772
Bacillus_bombysepticus	CS288	5.527251349356523
Bacillus_bombysepticus	CS290	1.155781100264946
Bacillus_bombysepticus	CS292	2.3282441710700748
Bacillus_bombysepticus	CS293	2.456435686348967
Bacillus_bombysepticus	CS301	6.3693176719115625
Bacillus_bombysepticus	CS306	2.4234122380049623
Bacillus_bombysepticus	CS308	4.185516119741537
Bacillus_bombysepticus	CS315	0.9315423081800506
Bacillus_bombysepticus	CS317	0.5921962939419199
Bacillus_bombysepticus	CS322	0.7107960608084105
Bacillus_bombysepticus	CS327	3.505781801168415
Bacillus_bombysepticus	CS328	1.7467370535165394
Bacillus_bombysepticus	CS330	1.7138580524814642
Bacillus_bombysepticus	CS331	2.863743282046267
Bacillus_bombysepticus	CS335	1.567388150361071
Bacillus_bombysepticus	CS338	2.4051175486081915
Bacillus_bombysepticus	CS339	1.1310608836624043
Bacillus_bombysepticus	CS343	5.304561259784464
Bacillus_bombysepticus	CS344	1.0170094043580735
Bacillus_bombysepticus	CS350	6.765786551676363
Bacillus_bombysepticus	CS351	0.5283004917439506
Bacillus_bombysepticus	CS361	1.0857200856573577
Bacillus_bombysepticus	CS388	8.268257538348845
Bacillus_bombysepticus	CS396	6.612552038856072
Bacillus_bombysepticus	CS405	1.0527288346126829
Bacillus_bombysepticus	CS415	2.083417678705046
Bacillus_bombysepticus	CS424	0.2274328173397172
Bacillus_bombysepticus	IM293	7.902315527961614
Bacillus_bombysepticus	IM296	4.907488460615315
Bacillus_bombysepticus	IM297	4.223777108205819
Bacillus_bombysepticus	IM300	1.2182968475560507
Bacillus_bombysepticus	IM305	8.052104658085122
Bacillus_bombysepticus	IM309	3.149009892491433
Bacillus_bombysepticus	IM310	2.390122224081883
Bacillus_bombysepticus	IM311	1.9080605059287452
Bacillus_bombysepticus	IM316	4.2428304594026285
Bacillus_bombysepticus	IM320	1.7024303118161568
Bacillus_bombysepticus	IM330	2.5779929000423283
Bacillus_bombysepticus	IM332	1.6275870722375338
Bacillus_bombysepticus	IM340	3.9972208116964145
Bacillus_bombysepticus	IM348	8.452324691106542
Bacillus_bombysepticus	IM354	1.1687419103599639
Bacillus_bombysepticus	IM356	2.7489981039154254
Bacillus_bombysepticus	IM364	0.4050661484428923
Bacillus_bombysepticus	IM372	1.938221125487122
Bacillus_bombysepticus	IM374	2.0203274997165916
Bacillus_bombysepticus	IM376	0.8229882992868586
Bacillus_bombysepticus	IM381	0.8566245207238475
Bacillus_bombysepticus	IM382	1.8138638248916814
Bacillus_bombysepticus	IM385	1.2588732062842571
Bacillus_bombysepticus	IM390	5.169295810033422
Bacillus_bombysepticus	IM397	3.097381139333836
Bacillus_bombysepticus	IM404	1.0855292251152537
Bacillus_bombysepticus	IM409	10.184497042244391
Bacillus_bombysepticus	IM412	1.0954711451490824
Bacillus_bombysepticus	IM421	2.430368699349605
