Feature	sample	counts
Moritella_yayanosii	CM317	0.29219172341621685
Moritella_yayanosii	CMCD140	0.28285951270728227
Moritella_yayanosii	CMCD147	0.15333081307655094
Moritella_yayanosii	CMCD152	1.2543405549084177
Moritella_yayanosii	CMCD154	1.7233416202384853
Moritella_yayanosii	CMCD159	1.0914040706090204
Moritella_yayanosii	CMCD161	1.1492536054189197
Moritella_yayanosii	CMCD174	0.3570924312253199
Moritella_yayanosii	CMCD196	8.844558166974313
Moritella_yayanosii	CMCD198	0.4165524291864715
Moritella_yayanosii	CMCD203	1.6111196802150516
Moritella_yayanosii	CMCD211	1.1740700653077196
Moritella_yayanosii	CMCD227	1.254584612393825
Moritella_yayanosii	CMCD240	1.2450819982281849
Moritella_yayanosii	CMCD259	1.2348476240940158
Moritella_yayanosii	CMCD270	1.2212485655848873
Moritella_yayanosii	CMCD275	0.2709002307125098
Moritella_yayanosii	CMCD282	1.0105904281458868
Moritella_yayanosii	CMCD286	1.2579314529084173
Moritella_yayanosii	CMCD287	1.2547604986293959
Moritella_yayanosii	CMCD294	0.44976069553729375
Moritella_yayanosii	CMCD327	1.037968579635008
Moritella_yayanosii	CMCD335	0.5708740731695409
Moritella_yayanosii	CMCD337	1.041893613106485
Moritella_yayanosii	CMCD357	0.7947843114272378
Moritella_yayanosii	CMCD398	1.0703422574695847
Moritella_yayanosii	CMCD403	0.4485390484575728
Moritella_yayanosii	CMCD422	1.0913308317423123
Moritella_yayanosii	CMCD426	1.0110378270852087
Moritella_yayanosii	CMCD71	1.0583101220749935
Moritella_yayanosii	CMCD72	1.2094225317642342
Moritella_yayanosii	CMCD76	1.1462235320233831
Moritella_yayanosii	CMCD88	1.2239557140655961
Moritella_yayanosii	CMSA256	1.2349498834315344
Moritella_yayanosii	CMSA316	0.31414644036989425
Moritella_yayanosii	CMUC110	1.2625745715208956
Moritella_yayanosii	CMUC192	1.1793181722205324
Moritella_yayanosii	CMUC199	1.0274884622655986
Moritella_yayanosii	CMUC200	1.227219088600506
Moritella_yayanosii	CMUC208	1.0311971600169312
Moritella_yayanosii	CMUC231	1.2349498834315344
Moritella_yayanosii	CMUC234	1.2676718562975933
Moritella_yayanosii	CMUC285	1.2328302805306746
Moritella_yayanosii	CMUC291	2.4553159928920936
Moritella_yayanosii	CMUC295	1.161258544350776
Moritella_yayanosii	CMUC299	1.2768196385987194
Moritella_yayanosii	CMUC301	1.255400967187306
Moritella_yayanosii	CMUC307	1.189897190719974
Moritella_yayanosii	CMUC313	0.1588957392487965
Moritella_yayanosii	CMUC314	1.5587205370784343
Moritella_yayanosii	CMUC323	0.8202616818779449
Moritella_yayanosii	CMUC324	1.0662355004167046
Moritella_yayanosii	CMUC331	0.9634555538907174
Moritella_yayanosii	CMUC333	1.9701832423741303
Moritella_yayanosii	CMUC334	1.0051112809282055
Moritella_yayanosii	CMUC346	0.26826340649339375
Moritella_yayanosii	CMUC352	0.6124619952266
Moritella_yayanosii	CMUC360	0.3821021834124819
Moritella_yayanosii	CMUC363	0.21712349361229263
Moritella_yayanosii	CMUC365	0.47757430428517306
Moritella_yayanosii	CMUC366	1.030440619042891
Moritella_yayanosii	CMUC368	1.0606050887152505
Moritella_yayanosii	CMUC377	0.7361611573396979
Moritella_yayanosii	CMUC379	0.16061306060288869
Moritella_yayanosii	CMUC380	0.7641154547752208
Moritella_yayanosii	CMUC383	0.5656697972502642
Moritella_yayanosii	CMUC394	0.23835313966783211
Moritella_yayanosii	CMUC419	0.23625276040122828
Moritella_yayanosii	CMUC427	2.2920646083185696
Moritella_yayanosii	CMUC428	1.0690259297743245
Moritella_yayanosii	CMUC431	1.0951166246958384
Moritella_yayanosii	CMUC435	0.7767367719601955
Moritella_yayanosii	CMUC439	1.0902268931620824
Moritella_yayanosii	CMUC89	2.4725772831933543
Moritella_yayanosii	CS219	1.1600013501580453
Moritella_yayanosii	CS256	1.2567251485578759
Moritella_yayanosii	CS257	1.2061825448245365
Moritella_yayanosii	CS259	1.1709106740339585
Moritella_yayanosii	CS261	1.0125154756358492
Moritella_yayanosii	CS266	0.1667999409076325
Moritella_yayanosii	CS270	1.1678576316084663
Moritella_yayanosii	CS277	0.20604810693277956
Moritella_yayanosii	CS288	0.2632024452074535
Moritella_yayanosii	CS290	1.155781100264946
Moritella_yayanosii	CS292	0.7760813903566917
Moritella_yayanosii	CS293	0.40940594772482786
Moritella_yayanosii	CS301	0.6704544917801645
Moritella_yayanosii	CS306	0.3029265297506203
Moritella_yayanosii	CS308	2.0927580598707687
Moritella_yayanosii	CS315	0.3105141027266835
Moritella_yayanosii	CS317	0.05921962939419199
Moritella_yayanosii	CS322	0.7107960608084105
Moritella_yayanosii	CS327	0.701156360233683
Moritella_yayanosii	CS328	0.11644913690110263
Moritella_yayanosii	CS330	0.04896737292804183
Moritella_yayanosii	CS331	0.1590968490025704
Moritella_yayanosii	CS335	0.6717377787261732
Moritella_yayanosii	CS338	0.6012793871520479
Moritella_yayanosii	CS339	1.1310608836624043
Moritella_yayanosii	CS343	1.7681870865948215
