Feature	sample	counts
Thiomonas_intermedia	CS335	4.254339265265764
Thiomonas_intermedia	CS338	3.6076763229122877
Thiomonas_intermedia	CS339	3.393182650987213
Thiomonas_intermedia	CS343	7.072748346379286
Thiomonas_intermedia	CS344	6.102056426148441
Thiomonas_intermedia	CS350	8.620921573910204
Thiomonas_intermedia	CS351	4.7547044256955555
Thiomonas_intermedia	CS361	1.0857200856573577
Thiomonas_intermedia	CS388	11.368854115229661
Thiomonas_intermedia	CS396	5.51046003238006
Thiomonas_intermedia	CS405	4.210915338450731
Thiomonas_intermedia	CS415	10.764324673309403
Thiomonas_intermedia	CS424	9.097312693588687
Thiomonas_intermedia	IM293	2.257804436560461
Thiomonas_intermedia	IM296	2.137132071558282
Thiomonas_intermedia	IM297	4.223777108205819
Thiomonas_intermedia	IM300	1.2182968475560507
Thiomonas_intermedia	IM305	3.019539246781921
Thiomonas_intermedia	IM309	5.195866322610865
Thiomonas_intermedia	IM310	10.516537785960287
Thiomonas_intermedia	IM311	4.770151264821863
Thiomonas_intermedia	IM316	4.2428304594026285
Thiomonas_intermedia	IM320	6.242244476659242
Thiomonas_intermedia	IM330	4.640387220076191
Thiomonas_intermedia	IM332	3.2551741444750677
Thiomonas_intermedia	IM340	7.934781611277957
Thiomonas_intermedia	IM348	3.1696217591649534
Thiomonas_intermedia	IM354	1.1687419103599639
Thiomonas_intermedia	IM356	5.497996207830851
Thiomonas_intermedia	IM364	6.075992226643384
Thiomonas_intermedia	IM372	4.651730701169093
Thiomonas_intermedia	IM374	4.692373547728858
Thiomonas_intermedia	IM376	1.6459765985737171
Thiomonas_intermedia	IM381	5.710830138158983
Thiomonas_intermedia	IM382	7.255455299566726
Thiomonas_intermedia	IM385	1.2588732062842571
Thiomonas_intermedia	IM390	2.167769210659177
Thiomonas_intermedia	IM397	7.433714734401207
Thiomonas_intermedia	IM404	1.0855292251152537
Thiomonas_intermedia	IM409	5.092248521122196
Thiomonas_intermedia	IM412	2.556099338681192
Thiomonas_intermedia	IM421	9.113882622561018
Thiomonas_intermedia	IM425	2.720608995532465
Thiomonas_intermedia	IM432	6.567194218521987
Thiomonas_intermedia	IM438	2.3575280771243454
Thiomonas_intermedia	IM442	0.8245414785044531
Thiomonas_intermedia	IM445	1.452856636781195
Thiomonas_intermedia	IM448	7.116457527609644
Thiomonas_intermedia	IM449	3.61593045363643
Thiomonas_intermedia	IM451	2.063037961131413
Thiomonas_intermedia	IMSA256	1.3268077656506534
Thiomonas_intermedia	IMSA276	1.2009459450239315
Thiomonas_intermedia	IMSA286	1.24747498194623
Thiomonas_intermedia	IMSA343	5.373261451148817
Thiomonas_intermedia	IS_238	1.2543405549084177
Thiomonas_intermedia	IS238	2.581243475210573
Thiomonas_intermedia	IS243	1.219833517293767
Thiomonas_intermedia	IS253	1.2533434159200771
Thiomonas_intermedia	IS283	3.407410686906816
Thiomonas_intermedia	IS322	6.910636473296069
Thiomonas_intermedia	IS399	3.221308929348677
Thiomonas_intermedia	IS418	2.0807007522345584
Thiomonas_intermedia	IS430	7.35840794819202
Thiomonas_intermedia	IS437	7.103451201377772
Thiomonas_intermedia	IS444	9.29226656959503
Thiomonas_intermedia	R276CMSA	1.2532575406880793
Thiomonas_intermedia	R286CMSA	1.2706266228833678
Thiomonas_intermedia	R292CMSA	4.4813184941090505
Thiomonas_intermedia	R292IMSA	4.7708307872583084
Thiomonas_intermedia	R308CMSA	2.8727769969949892
Thiomonas_intermedia	R316IMSA	2.9390826645746273
Thiomonas_intermedia	R347CMSA	3.7331578406306427
Thiomonas_intermedia	R347IMSA	4.946896872262553
Thiomonas_intermedia	R371CMSA	3.9747547575634905
Thiomonas_intermedia	SRR10104064	NA
Thiomonas_intermedia	SRR10104065	NA
Thiomonas_intermedia	SRR10104066	NA
Thiomonas_intermedia	SRR10104067	NA
Thiomonas_intermedia	SRR10104068	NA
Thiomonas_intermedia	SRR10104069	NA
Thiomonas_intermedia	SRR10104070	NA
Thiomonas_intermedia	SRR10104071	NA
Thiomonas_intermedia	SRR10104072	NA
Thiomonas_intermedia	SRR10104073	NA
Thiomonas_intermedia	SRR10104074	NA
Thiomonas_intermedia	SRR10104075	NA
Thiomonas_intermedia	SRR10104076	NA
Thiomonas_intermedia	SRR10104077	NA
Thiomonas_intermedia	SRR10104078	NA
Thiomonas_intermedia	SRR10104079	NA
Thiomonas_intermedia	SRR10104080	NA
Thiomonas_intermedia	SRR10104081	NA
Thiomonas_intermedia	SRR10104082	NA
Thiomonas_intermedia	SRR10104083	NA
Thiomonas_intermedia	SRR10104084	NA
Thiomonas_intermedia	SRR10104085	NA
Thiomonas_intermedia	SRR10104086	NA
Thiomonas_intermedia	SRR10104087	NA
Thiomonas_intermedia	SRR10104088	NA
Thiomonas_intermedia	SRR10104089	NA
Thiomonas_intermedia	SRR10104090	NA
Thiomonas_intermedia	SRR10104091	NA
Thiomonas_intermedia	SRR10104092	NA
Thiomonas_intermedia	SRR10104093	NA
Thiomonas_intermedia	SRR10104094	NA
Thiomonas_intermedia	SRR10104095	NA
Thiomonas_intermedia	SRR10104096	NA
Thiomonas_intermedia	SRR10104097	NA
Thiomonas_intermedia	SRR10104098	NA
Thiomonas_intermedia	SRR10104099	NA
Thiomonas_intermedia	SRR10104100	NA
Thiomonas_intermedia	SRR10104101	NA
Thiomonas_intermedia	SRR10104102	NA
Thiomonas_intermedia	SRR10104103	NA
Thiomonas_intermedia	SRR10104104	NA
Thiomonas_intermedia	SRR10104105	NA
Thiomonas_intermedia	SRR10104106	NA
Thiomonas_intermedia	SRR10104107	NA
Thiomonas_intermedia	SRR10104108	NA
Thiomonas_intermedia	SRR10104109	NA
Thiomonas_intermedia	SRR10104110	NA
Thiomonas_intermedia	SRR10104111	NA
Thiomonas_intermedia	SRR10104112	NA
Thiomonas_intermedia	SRR10104113	NA
Thiomonas_intermedia	SRR10104114	NA
Thiomonas_intermedia	SRR10104115	NA
Thiomonas_intermedia	SRR10104116	NA
Thiomonas_intermedia	SRR10104117	NA
Thiomonas_intermedia	SRR10104118	NA
Thiomonas_intermedia	SRR10104119	NA
Thiomonas_intermedia	SRR10104120	NA
Thiomonas_intermedia	SRR10104121	NA
Thiomonas_intermedia	SRR10104122	NA
Thiomonas_intermedia	SRR10104123	NA
Thiomonas_intermedia	SRR10104124	NA
Thiomonas_intermedia	SRR10104125	NA
Thiomonas_intermedia	SRR10104126	NA
Thiomonas_intermedia	SRR10104127	NA
Thiomonas_intermedia	SRR10104128	NA
Thiomonas_intermedia	SRR10104129	NA
Thiomonas_intermedia	SRR10104130	NA
Thiomonas_intermedia	SRR10104131	NA
Thiomonas_intermedia	SRR10104132	NA
Thiomonas_intermedia	SRR10104133	NA
Thiomonas_intermedia	SRR10104134	NA
Thiomonas_intermedia	SRR10104135	NA
Thiomonas_intermedia	SRR10104136	NA
Thiomonas_intermedia	SRR10104137	NA
Thiomonas_intermedia	SRR10104138	NA
Thiomonas_intermedia	SRR10104139	NA
Thiomonas_intermedia	SRR10104140	NA
Thiomonas_intermedia	SRR10104141	NA
Thiomonas_intermedia	SRR10104142	NA
Thiomonas_intermedia	SRR10104143	NA
Thiomonas_intermedia	SRR10104144	NA
Thiomonas_intermedia	SRR10104145	NA
Thiomonas_intermedia	SRR10104146	NA
Thiomonas_intermedia	SRR10104147	NA
Thiomonas_intermedia	SRR10104148	NA
Thiomonas_intermedia	SRR10104149	NA
Thiomonas_intermedia	SRR10104150	NA
Thiomonas_intermedia	SRR10104151	NA
Thiomonas_intermedia	SRR10104152	NA
Thiomonas_intermedia	SRR10104153	NA
Thiomonas_intermedia	SRR10104154	NA
Thiomonas_intermedia	SRR10104155	NA
Thiomonas_intermedia	SRR10104156	NA
Thiomonas_intermedia	SRR10104157	NA
Thiomonas_intermedia	SRR10104158	NA
Thiomonas_intermedia	SRR10104159	NA
Thiomonas_intermedia	SRR10104160	NA
Thiomonas_intermedia	SRR10104161	NA
Thiomonas_intermedia	SRR10104162	NA
Thiomonas_intermedia	SRR10104163	NA
Thiomonas_intermedia	SRR10104164	NA
Thiomonas_intermedia	SRR10104165	NA
Thiomonas_intermedia	SRR10104166	NA
Thiomonas_intermedia	SRR10104167	NA
Thiomonas_intermedia	SRR10104168	NA
Thiomonas_intermedia	SRR10104169	NA
Thiomonas_intermedia	SRR10104170	NA
Thiomonas_intermedia	SRR10104171	NA
Thiomonas_intermedia	SRR10104172	NA
Thiomonas_intermedia	SRR10104173	NA
Thiomonas_intermedia	SRR10104174	NA
Thiomonas_intermedia	SRR10104175	NA
Thiomonas_intermedia	SRR10104176	NA
Thiomonas_intermedia	SRR10104177	NA
Thiomonas_intermedia	SRR10104178	NA
Thiomonas_intermedia	SRR10104179	NA
Thiomonas_intermedia	SRR10104180	NA
Thiomonas_intermedia	SRR10104181	NA
Thiomonas_intermedia	SRR10104182	NA
Thiomonas_intermedia	SRR10104183	NA
Thiomonas_intermedia	SRR10104184	NA
Thiomonas_intermedia	SRR10104185	NA
Thiomonas_intermedia	SRR10104186	NA
Thiomonas_intermedia	SRR10104187	NA
Thiomonas_intermedia	SRR10104188	NA
Thiomonas_intermedia	SRR10104189	NA
Thiomonas_intermedia	SRR10104190	NA
Thiomonas_intermedia	SRR10104191	NA
Thiomonas_intermedia	SRR10104192	NA
Thiomonas_intermedia	SRR10104193	NA
Thiomonas_intermedia	SRR10104194	NA
Thiomonas_intermedia	SRR10104195	NA
Thiomonas_intermedia	SRR10104196	NA
Thiomonas_intermedia	SRR10104197	NA
Thiomonas_intermedia	SRR10104198	NA
Thiomonas_intermedia	SRR10104199	NA
Thiomonas_intermedia	SRR10104200	NA
Thiomonas_intermedia	SRR10104201	NA
Thiomonas_intermedia	SRR10104202	NA
Thiomonas_intermedia	SRR10104203	NA
Thiomonas_intermedia	SRR10104204	NA
Thiomonas_intermedia	SRR10104205	NA
Thiomonas_intermedia	SRR10104206	NA
Thiomonas_intermedia	SRR10104207	NA
Thiomonas_intermedia	SRR10104208	NA
Thiomonas_intermedia	SRR10104209	NA
Thiomonas_intermedia	SRR10104210	NA
Thiomonas_intermedia	SRR10104211	NA
Thiomonas_intermedia	SRR10104212	NA
Thiomonas_intermedia	SRR10104213	NA
Thiomonas_intermedia	SRR10104214	NA
Thiomonas_intermedia	SRR10104215	NA
Thiomonas_intermedia	SRR10104216	NA
Thiomonas_intermedia	SRR10104217	NA
Thiomonas_intermedia	SRR10104218	NA
Thiomonas_intermedia	SRR10104219	NA
Thiomonas_intermedia	SRR10104220	NA
Thiomonas_intermedia	SRR10104221	NA
Thiomonas_intermedia	SRR10104222	NA
Thiomonas_intermedia	SRR10104223	NA
Thiomonas_intermedia	SRR10104224	NA
Thiomonas_intermedia	SRR10104225	NA
Thiomonas_intermedia	SRR10104226	NA
Thiomonas_intermedia	SRR10104227	NA
Thiomonas_intermedia	SRR10104228	NA
Thiomonas_intermedia	SRR10104229	NA
Thiomonas_intermedia	SRR10104230	NA
Thiomonas_intermedia	SRR10104231	NA
Thiomonas_intermedia	SRR10104232	NA
Thiomonas_intermedia	SRR10104233	NA
Thiomonas_intermedia	SRR10104234	NA
Thiomonas_intermedia	SRR10104235	NA
Thiomonas_intermedia	SRR10104236	NA
Thiomonas_intermedia	SRR10104237	NA
Thiomonas_intermedia	SRR10104238	NA
Thiomonas_intermedia	SRR10104239	NA
Thiomonas_intermedia	SRR10104240	NA
Thiomonas_intermedia	SRR10104241	NA
Thiomonas_intermedia	SRR10104242	NA
Thiomonas_intermedia	SRR10104243	NA
Thiomonas_intermedia	SRR10104244	NA
Thiomonas_intermedia	SRR10104245	NA
Thiomonas_intermedia	SRR10104246	NA
Thiomonas_intermedia	SRR10104247	NA
Thiomonas_intermedia	SRR10104248	NA
Thiomonas_intermedia	SRR10104249	NA
Thiomonas_intermedia	SRR10104250	NA
Thiomonas_intermedia	SRR10104251	NA
Thiomonas_intermedia	SRR10104252	NA
Thiomonas_intermedia	SRR10104253	NA
Thiomonas_intermedia	SRR10104254	NA
Thiomonas_intermedia	SRR10104255	NA
Thiomonas_intermedia	SRR10104256	NA
Thiomonas_intermedia	SRR10104257	NA
Thiomonas_intermedia	SRR10104258	NA
Thiomonas_intermedia	SRR10224277	1.3701638199222166
Thiomonas_intermedia	SRR10224278	1.3701638199222166
Thiomonas_intermedia	SRR10224279	1.3701638199222166
Thiomonas_intermedia	SRR10224280	1.3701638199222166
Thiomonas_intermedia	SRR10224281	1.3701638199222166
Thiomonas_intermedia	SRR10224282	1.3701638199222166
Thiomonas_intermedia	SRR10224283	1.3701638199222166
Thiomonas_intermedia	SRR10224284	1.3701638199222166
Thiomonas_intermedia	SRR10224285	1.3701638199222166
Thiomonas_intermedia	SRR10224286	1.3701638199222166
Thiomonas_intermedia	SRR10224287	1.3701638199222166
Thiomonas_intermedia	SRR10224288	1.3701638199222166
Thiomonas_intermedia	SRR10224289	1.3701638199222166
Thiomonas_intermedia	SRR10224290	1.3701638199222166
Thiomonas_intermedia	SRR10224291	1.3701638199222166
Thiomonas_intermedia	SRR10224292	1.3701638199222166
Thiomonas_intermedia	SRR10224293	1.3701638199222166
Thiomonas_intermedia	SRR10224294	1.3701638199222166
Thiomonas_intermedia	SRR10224295	1.3701638199222166
Thiomonas_intermedia	SRR10224296	1.3701638199222166
Thiomonas_intermedia	SRR10224297	1.3701638199222166
Thiomonas_intermedia	SRR10224298	1.3701638199222166
Thiomonas_intermedia	SRR10318388	NA
Thiomonas_intermedia	SRR10318389	NA
Thiomonas_intermedia	SRR10318390	NA
Thiomonas_intermedia	SRR10318391	NA
Thiomonas_intermedia	SRR10318392	NA
Thiomonas_intermedia	SRR10318393	NA
Thiomonas_intermedia	SRR10318394	NA
Thiomonas_intermedia	SRR10318395	NA
Thiomonas_intermedia	SRR10318396	NA
Thiomonas_intermedia	SRR10318397	NA
Thiomonas_intermedia	SRR10318398	NA
Thiomonas_intermedia	SRR10318399	NA
Thiomonas_intermedia	SRR10318400	NA
Thiomonas_intermedia	SRR10318401	NA
Thiomonas_intermedia	SRR10318402	NA
Thiomonas_intermedia	SRR10318403	NA
Thiomonas_intermedia	SRR10318404	NA
Thiomonas_intermedia	SRR10318405	NA
Thiomonas_intermedia	SRR10318406	NA
Thiomonas_intermedia	SRR10318407	NA
Thiomonas_intermedia	SRR10318408	NA
Thiomonas_intermedia	SRR10318409	NA
Thiomonas_intermedia	SRR10318410	NA
Thiomonas_intermedia	SRR10318411	NA
Thiomonas_intermedia	SRR10318412	NA
Thiomonas_intermedia	SRR10318413	NA
Thiomonas_intermedia	SRR10318414	NA
Thiomonas_intermedia	SRR10318415	NA
Thiomonas_intermedia	SRR10318416	NA
Thiomonas_intermedia	SRR10318417	NA
Thiomonas_intermedia	SRR10318418	NA
Thiomonas_intermedia	SRR10318419	NA
Thiomonas_intermedia	SRR10318420	NA
Thiomonas_intermedia	SRR10318421	NA
Thiomonas_intermedia	SRR10318422	NA
Thiomonas_intermedia	SRR10318423	NA
Thiomonas_intermedia	SRR10318424	NA
Thiomonas_intermedia	SRR10318425	NA
Thiomonas_intermedia	SRR10318426	NA
Thiomonas_intermedia	SRR10318427	NA
Thiomonas_intermedia	SRR10318428	NA
Thiomonas_intermedia	SRR10318429	NA
Thiomonas_intermedia	SRR10318430	NA
Thiomonas_intermedia	SRR10318431	NA
Thiomonas_intermedia	SRR10318432	NA
Thiomonas_intermedia	SRR10318433	NA
Thiomonas_intermedia	SRR10318434	NA
Thiomonas_intermedia	SRR10318435	NA
Thiomonas_intermedia	SRR10318436	NA
Thiomonas_intermedia	SRR10318437	NA
Thiomonas_intermedia	SRR10318438	NA
Thiomonas_intermedia	SRR10318439	NA
Thiomonas_intermedia	SRR10318440	NA
Thiomonas_intermedia	SRR10318441	NA
Thiomonas_intermedia	SRR10318442	NA
Thiomonas_intermedia	SRR10318443	NA
Thiomonas_intermedia	SRR10318444	NA
Thiomonas_intermedia	SRR10318445	NA
Thiomonas_intermedia	SRR10318446	NA
Thiomonas_intermedia	SRR10318447	NA
Thiomonas_intermedia	SRR10318448	NA
Thiomonas_intermedia	SRR10318449	NA
Thiomonas_intermedia	SRR10318450	NA
Thiomonas_intermedia	SRR10318451	NA
Thiomonas_intermedia	SRR10318452	NA
Thiomonas_intermedia	SRR10318453	NA
Thiomonas_intermedia	SRR10318454	NA
Thiomonas_intermedia	SRR10318455	NA
Thiomonas_intermedia	SRR10318456	NA
Thiomonas_intermedia	SRR10318457	NA
Thiomonas_intermedia	SRR10318458	NA
Thiomonas_intermedia	SRR10318459	NA
Thiomonas_intermedia	SRR10318460	NA
Thiomonas_intermedia	SRR10318461	NA
Thiomonas_intermedia	SRR10318462	NA
Thiomonas_intermedia	SRR10318463	NA
Thiomonas_intermedia	SRR10318464	NA
Thiomonas_intermedia	SRR10318465	NA
Thiomonas_intermedia	SRR10318466	NA
Thiomonas_intermedia	SRR10318467	NA
Thiomonas_intermedia	SRR10318468	NA
Thiomonas_intermedia	SRR10318469	NA
Thiomonas_intermedia	SRR10318470	NA
Thiomonas_intermedia	SRR10318471	NA
Thiomonas_intermedia	SRR10318472	NA
Thiomonas_intermedia	SRR10318473	NA
Thiomonas_intermedia	SRR10318474	NA
Thiomonas_intermedia	SRR10318475	NA
Thiomonas_intermedia	SRR10318476	NA
Thiomonas_intermedia	SRR10318495	NA
Thiomonas_intermedia	SRR10318496	NA
Thiomonas_intermedia	SRR10318497	NA
Thiomonas_intermedia	SRR10318498	NA
Thiomonas_intermedia	SRR10318499	NA
Thiomonas_intermedia	SRR10318500	NA
Thiomonas_intermedia	SRR10318501	NA
Thiomonas_intermedia	SRR10318502	NA
Thiomonas_intermedia	SRR10318503	NA
Thiomonas_intermedia	SRR10318504	NA
Thiomonas_intermedia	SRR10318505	NA
Thiomonas_intermedia	SRR10318506	NA
Thiomonas_intermedia	SRR10318507	NA
Thiomonas_intermedia	SRR10318508	NA
Thiomonas_intermedia	SRR10318509	NA
Thiomonas_intermedia	SRR10318510	NA
Thiomonas_intermedia	SRR10318511	NA
Thiomonas_intermedia	SRR10318512	NA
Thiomonas_intermedia	SRR10318513	NA
Thiomonas_intermedia	SRR10318514	NA
Thiomonas_intermedia	SRR10318515	NA
Thiomonas_intermedia	SRR10318516	NA
Thiomonas_intermedia	SRR10318517	NA
Thiomonas_intermedia	SRR10318518	NA
Thiomonas_intermedia	SRR10318519	NA
Thiomonas_intermedia	SRR10318520	NA
Thiomonas_intermedia	SRR10318521	NA
Thiomonas_intermedia	SRR10318522	NA
Thiomonas_intermedia	SRR10318523	NA
Thiomonas_intermedia	SRR10318524	NA
Thiomonas_intermedia	SRR10318525	NA
Thiomonas_intermedia	SRR10318526	NA
Thiomonas_intermedia	SRR10318527	NA
Thiomonas_intermedia	SRR10318528	NA
Thiomonas_intermedia	SRR10318529	NA
Thiomonas_intermedia	SRR10318530	NA
Thiomonas_intermedia	SRR10318531	NA
Thiomonas_intermedia	SRR10318532	NA
Thiomonas_intermedia	SRR10318533	NA
Thiomonas_intermedia	SRR10318534	NA
Thiomonas_intermedia	SRR10318535	NA
Thiomonas_intermedia	SRR10318536	NA
Thiomonas_intermedia	SRR10318537	NA
Thiomonas_intermedia	SRR10318538	NA
Thiomonas_intermedia	SRR10318539	NA
Thiomonas_intermedia	SRR10318540	NA
Thiomonas_intermedia	SRR10318541	NA
Thiomonas_intermedia	SRR10318542	NA
Thiomonas_intermedia	SRR10318543	NA
Thiomonas_intermedia	SRR10318544	NA
Thiomonas_intermedia	SRR10318545	NA
Thiomonas_intermedia	SRR10318546	NA
Thiomonas_intermedia	SRR10318547	NA
Thiomonas_intermedia	SRR10318548	NA
Thiomonas_intermedia	SRR10318549	NA
Thiomonas_intermedia	SRR10318568	NA
Thiomonas_intermedia	SRR10318569	NA
Thiomonas_intermedia	SRR10318570	NA
Thiomonas_intermedia	SRR10318571	NA
Thiomonas_intermedia	SRR10318572	NA
Thiomonas_intermedia	SRR10318573	NA
Thiomonas_intermedia	SRR10318574	NA
Thiomonas_intermedia	SRR10318575	NA
Thiomonas_intermedia	SRR10318576	NA
Thiomonas_intermedia	SRR10318577	NA
Thiomonas_intermedia	SRR10318578	NA
Thiomonas_intermedia	SRR10318579	NA
Thiomonas_intermedia	SRR10318580	NA
Thiomonas_intermedia	SRR10318581	NA
Thiomonas_intermedia	SRR10875803	1.2882433644676075
Thiomonas_intermedia	SRR10875804	1.3131501335763234
Thiomonas_intermedia	SRR10875805	1.321798712280005
Thiomonas_intermedia	SRR10875806	1.3274339751425022
Thiomonas_intermedia	SRR10875807	1.3131501335763234
Thiomonas_intermedia	SRR10875808	1.3045425033315778
Thiomonas_intermedia	SRR10875809	1.3041708781634826
Thiomonas_intermedia	SRR10875810	1.3045425033315778
Thiomonas_intermedia	SRR10875812	1.3183154886473012
Thiomonas_intermedia	SRR10875813	1.3118964527875616
Thiomonas_intermedia	SRR10875814	1.3220060933753541
Thiomonas_intermedia	SRR10875815	1.3256464886490253
Thiomonas_intermedia	SRR10875816	1.3183139712761642
Thiomonas_intermedia	SRR10875817	1.2826454793017845
Thiomonas_intermedia	SRR10875818	1.3099462731867664
Thiomonas_intermedia	SRR10875819	1.3200824134173645
Thiomonas_intermedia	SRR10875820	1.32788603600936
Thiomonas_intermedia	SRR10875821	1.3284070765001421
Thiomonas_intermedia	SRR10875822	1.316342388280703
Thiomonas_intermedia	SRR10875823	1.3238501380291254
Thiomonas_intermedia	SRR10875824	1.2857278820269409
Thiomonas_intermedia	SRR10875825	1.32788603600936
Thiomonas_intermedia	SRR10875826	1.3307758213748055
Thiomonas_intermedia	SRR10875827	1.3139301099540455
Thiomonas_intermedia	SRR10875829	1.3308497310876877
Thiomonas_intermedia	SRR10875830	1.336318015657321
Thiomonas_intermedia	SRR10875831	1.3298509126251958
Thiomonas_intermedia	SRR10875832	1.3160122260372673
Thiomonas_intermedia	SRR10875834	1.3259085555509957
Thiomonas_intermedia	SRR10875835	1.3199680560689169
Thiomonas_intermedia	SRR10875836	1.3212481279970223
Thiomonas_intermedia	SRR10875837	1.316342388280703
Thiomonas_intermedia	SRR10875838	2.5450447978551476
Thiomonas_intermedia	SRR10875839	1.3273671044979394
Thiomonas_intermedia	SRR10875840	1.3267406454623065
Thiomonas_intermedia	SRR10875841	1.3248031109985206
Thiomonas_intermedia	SRR10875842	1.3266006038672002
Thiomonas_intermedia	SRR10875843	3.619086744417709
Thiomonas_intermedia	SRR10875844	1.2662671068962372
Thiomonas_intermedia	SRR10875845	1.2640509762738386
Thiomonas_intermedia	SRR10875846	2.5209738930998014
Thiomonas_intermedia	SRR10875847	1.1969670987350434
Thiomonas_intermedia	SRR10875848	1.2571656890429694
Thiomonas_intermedia	SRR10875849	1.2483503616987424
Thiomonas_intermedia	SRR10875850	1.2877682815575862
