Feature	sample	counts
Acetohalobium_arabaticum	CM317	0.29219172341621685
Acetohalobium_arabaticum	CMCD140	0.28285951270728227
Acetohalobium_arabaticum	CMCD147	0.5366578457679283
Acetohalobium_arabaticum	CMCD152	1.2543405549084177
Acetohalobium_arabaticum	CMCD154	0.5744472067461617
Acetohalobium_arabaticum	CMCD159	0.1284004788951789
Acetohalobium_arabaticum	CMCD161	1.1492536054189197
Acetohalobium_arabaticum	CMCD174	0.04463655390316499
Acetohalobium_arabaticum	CMCD196	1.105569770871789
Acetohalobium_arabaticum	CMCD198	1.2496572875594145
Acetohalobium_arabaticum	CMCD203	0.5370398934050172
Acetohalobium_arabaticum	CMCD211	1.1740700653077196
Acetohalobium_arabaticum	CMCD227	1.254584612393825
Acetohalobium_arabaticum	CMCD240	1.2450819982281849
Acetohalobium_arabaticum	CMCD259	1.2348476240940158
Acetohalobium_arabaticum	CMCD270	1.2212485655848873
Acetohalobium_arabaticum	CMCD275	0.2709002307125098
Acetohalobium_arabaticum	CMCD282	2.0211808562917737
Acetohalobium_arabaticum	CMCD286	1.2579314529084173
Acetohalobium_arabaticum	CMCD287	1.2547604986293959
Acetohalobium_arabaticum	CMCD294	0.44976069553729375
Acetohalobium_arabaticum	CMCD327	1.037968579635008
Acetohalobium_arabaticum	CMCD335	0.5708740731695409
Acetohalobium_arabaticum	CMCD337	1.041893613106485
Acetohalobium_arabaticum	CMCD357	0.7947843114272378
Acetohalobium_arabaticum	CMCD398	1.0703422574695847
Acetohalobium_arabaticum	CMCD403	0.4485390484575728
Acetohalobium_arabaticum	CMCD422	1.0913308317423123
Acetohalobium_arabaticum	CMCD426	1.0110378270852087
Acetohalobium_arabaticum	CMCD71	1.0583101220749935
Acetohalobium_arabaticum	CMCD72	0.24188450635284683
Acetohalobium_arabaticum	CMCD76	1.1462235320233831
Acetohalobium_arabaticum	CMCD88	1.2239557140655961
Acetohalobium_arabaticum	CMSA256	1.2349498834315344
Acetohalobium_arabaticum	CMSA316	0.6282928807397885
Acetohalobium_arabaticum	CMUC110	1.2625745715208956
Acetohalobium_arabaticum	CMUC192	1.1793181722205324
Acetohalobium_arabaticum	CMUC199	2.0549769245311973
Acetohalobium_arabaticum	CMUC200	1.227219088600506
Acetohalobium_arabaticum	CMUC208	1.0311971600169312
Acetohalobium_arabaticum	CMUC231	1.2349498834315344
Acetohalobium_arabaticum	CMUC234	1.2676718562975933
Acetohalobium_arabaticum	CMUC285	1.2328302805306746
Acetohalobium_arabaticum	CMUC291	1.2276579964460468
Acetohalobium_arabaticum	CMUC295	1.161258544350776
Acetohalobium_arabaticum	CMUC299	1.2768196385987194
Acetohalobium_arabaticum	CMUC301	1.255400967187306
Acetohalobium_arabaticum	CMUC307	1.189897190719974
Acetohalobium_arabaticum	CMUC313	0.317791478497593
Acetohalobium_arabaticum	CMUC314	0.38968013426960857
Acetohalobium_arabaticum	CMUC323	2.050654204694862
Acetohalobium_arabaticum	CMUC324	1.0662355004167046
Acetohalobium_arabaticum	CMUC331	0.9634555538907174
Acetohalobium_arabaticum	CMUC333	0.6567277474580434
Acetohalobium_arabaticum	CMUC334	1.0051112809282055
Acetohalobium_arabaticum	CMUC346	0.26826340649339375
Acetohalobium_arabaticum	CMUC352	0.6124619952266
Acetohalobium_arabaticum	CMUC360	0.7642043668249638
Acetohalobium_arabaticum	CMUC363	0.21712349361229263
Acetohalobium_arabaticum	CMUC365	0.47757430428517306
Acetohalobium_arabaticum	CMUC366	1.030440619042891
Acetohalobium_arabaticum	CMUC368	1.0606050887152505
Acetohalobium_arabaticum	CMUC377	0.7361611573396979
Acetohalobium_arabaticum	CMUC379	1.4455175454259983
Acetohalobium_arabaticum	CMUC380	0.7641154547752208
Acetohalobium_arabaticum	CMUC383	0.8485046958753965
Acetohalobium_arabaticum	CMUC394	0.23835313966783211
Acetohalobium_arabaticum	CMUC419	0.47250552080245656
Acetohalobium_arabaticum	CMUC427	1.1460323041592848
Acetohalobium_arabaticum	CMUC428	1.0690259297743245
Acetohalobium_arabaticum	CMUC431	1.0951166246958384
Acetohalobium_arabaticum	CMUC435	1.553473543920391
Acetohalobium_arabaticum	CMUC439	1.0902268931620824
Acetohalobium_arabaticum	CMUC89	1.2362886415966772
Acetohalobium_arabaticum	CS219	1.1600013501580453
Acetohalobium_arabaticum	CS256	1.2567251485578759
Acetohalobium_arabaticum	CS257	0.40206084827484545
Acetohalobium_arabaticum	CS259	1.1709106740339585
Acetohalobium_arabaticum	CS261	0.5062577378179246
Acetohalobium_arabaticum	CS266	0.08339997045381625
Acetohalobium_arabaticum	CS270	0.5839288158042332
Acetohalobium_arabaticum	CS277	0.20604810693277956
Acetohalobium_arabaticum	CS288	0.2632024452074535
