Feature	sample	counts
Caulobacter_sp._FWC26	CMUC365	235.44413201259033
Caulobacter_sp._FWC26	CMUC366	220.51429247517865
Caulobacter_sp._FWC26	CMUC368	155.90894804114183
Caulobacter_sp._FWC26	CMUC377	181.83180586290538
Caulobacter_sp._FWC26	CMUC379	266.6176806007952
Caulobacter_sp._FWC26	CMUC380	153.5872064098194
Caulobacter_sp._FWC26	CMUC383	269.2588234911258
Caulobacter_sp._FWC26	CMUC394	256.94468456192305
Caulobacter_sp._FWC26	CMUC419	287.75586216869607
Caulobacter_sp._FWC26	CMUC427	50.42542138300853
Caulobacter_sp._FWC26	CMUC428	95.1433077499149
Caulobacter_sp._FWC26	CMUC431	133.60422821289228
Caulobacter_sp._FWC26	CMUC435	215.15608583297416
Caulobacter_sp._FWC26	CMUC439	158.08289950850195
Caulobacter_sp._FWC26	CMUC89	12.362886415966772
Caulobacter_sp._FWC26	CS219	61.4800715583764
Caulobacter_sp._FWC26	CS256	21.36432752548389
Caulobacter_sp._FWC26	CS257	301.94769705440893
Caulobacter_sp._FWC26	CS259	67.91281909396959
Caulobacter_sp._FWC26	CS261	289.07316829403493
Caulobacter_sp._FWC26	CS266	429.92684768942274
Caulobacter_sp._FWC26	CS270	300.13941132337584
Caulobacter_sp._FWC26	CS277	317.1080365695477
Caulobacter_sp._FWC26	CS288	301.6300022077417
Caulobacter_sp._FWC26	CS290	106.33186122437503
Caulobacter_sp._FWC26	CS292	225.83968459379727
Caulobacter_sp._FWC26	CS293	300.9133715777485
Caulobacter_sp._FWC26	CS301	324.8352012674897
Caulobacter_sp._FWC26	CS306	330.4928439579267
Caulobacter_sp._FWC26	CS308	193.5801205380461
Caulobacter_sp._FWC26	CS315	286.2940027140022
Caulobacter_sp._FWC26	CS317	428.51323829637323
Caulobacter_sp._FWC26	CS322	260.86215431668666
Caulobacter_sp._FWC26	CS327	192.11684270402915
Caulobacter_sp._FWC26	CS328	379.9735337082979
Caulobacter_sp._FWC26	CS330	472.0944423992513
Caulobacter_sp._FWC26	CS331	418.5838097257627
Caulobacter_sp._FWC26	CS335	270.93423741955655
Caulobacter_sp._FWC26	CS338	292.2217821558953
Caulobacter_sp._FWC26	CS339	136.85836692315092
Caulobacter_sp._FWC26	CS343	198.03695369862
Caulobacter_sp._FWC26	CS344	215.60599372391158
Caulobacter_sp._FWC26	CS350	358.25931047021777
Caulobacter_sp._FWC26	CS351	277.35775816557407
Caulobacter_sp._FWC26	CS361	81.42900642430182
Caulobacter_sp._FWC26	CS388	276.9866275346863
Caulobacter_sp._FWC26	CS396	112.41338466055322
Caulobacter_sp._FWC26	CS405	186.33300372644487
Caulobacter_sp._FWC26	CS415	444.288819983851
Caulobacter_sp._FWC26	CS424	262.9123368447131
Caulobacter_sp._FWC26	IM293	84.66766637101729
Caulobacter_sp._FWC26	IM296	311.3089050903231
Caulobacter_sp._FWC26	IM297	342.5483234754919
Caulobacter_sp._FWC26	IM300	21.929343256008913
Caulobacter_sp._FWC26	IM305	205.32866878117062
Caulobacter_sp._FWC26	IM309	282.6236378511061
Caulobacter_sp._FWC26	IM310	283.46849577611135
Caulobacter_sp._FWC26	IM311	325.56282382409216
Caulobacter_sp._FWC26	IM316	265.6011867586045
Caulobacter_sp._FWC26	IM320	299.62773487964364
Caulobacter_sp._FWC26	IM330	261.40848006429206
Caulobacter_sp._FWC26	IM332	299.80153870615374
Caulobacter_sp._FWC26	IM340	329.8602069831265
Caulobacter_sp._FWC26	IM348	159.537628544636
Caulobacter_sp._FWC26	IM354	54.9308697869183
Caulobacter_sp._FWC26	IM356	515.1622446737507
Caulobacter_sp._FWC26	IM364	243.4447552141783
Caulobacter_sp._FWC26	IM372	301.97485135089363
Caulobacter_sp._FWC26	IM374	310.6742319725481
Caulobacter_sp._FWC26	IM376	227.5562647528164
Caulobacter_sp._FWC26	IM381	192.16943414904978
Caulobacter_sp._FWC26	IM382	293.3276928253405
Caulobacter_sp._FWC26	IM385	13.847605269126829
Caulobacter_sp._FWC26	IM390	314.1597840678376
Caulobacter_sp._FWC26	IM397	240.35677641230566
Caulobacter_sp._FWC26	IM404	123.75033166313894
Caulobacter_sp._FWC26	IM409	180.2655976477257
Caulobacter_sp._FWC26	IM412	106.99101517622704
Caulobacter_sp._FWC26	IM421	236.96094818658648
Caulobacter_sp._FWC26	IM425	321.26505652959077
Caulobacter_sp._FWC26	IM432	271.7808068896022
Caulobacter_sp._FWC26	IM438	54.22314577385994
Caulobacter_sp._FWC26	IM442	181.39912527097968
Caulobacter_sp._FWC26	IM445	103.87924952985544
Caulobacter_sp._FWC26	IM448	312.0642332851803
Caulobacter_sp._FWC26	IM449	125.65358326386593
Caulobacter_sp._FWC26	IM451	179.48430261843293
Caulobacter_sp._FWC26	IMSA256	2.653615531301307
Caulobacter_sp._FWC26	IMSA276	16.81324323033504
Caulobacter_sp._FWC26	IMSA286	9.97979985556984
Caulobacter_sp._FWC26	IMSA343	431.36542929822707
Caulobacter_sp._FWC26	IS_238	26.341151653076768
Caulobacter_sp._FWC26	IS238	207.79009975445112
Caulobacter_sp._FWC26	IS243	48.79334069175068
Caulobacter_sp._FWC26	IS253	10.026747327360617
Caulobacter_sp._FWC26	IS283	78.37044579885676
Caulobacter_sp._FWC26	IS322	301.04460136796
Caulobacter_sp._FWC26	IS399	202.94246254896666
Caulobacter_sp._FWC26	IS418	339.154222614233
Caulobacter_sp._FWC26	IS430	136.65614760928037
Caulobacter_sp._FWC26	IS437	224.2661022149268
Caulobacter_sp._FWC26	IS444	187.91027951847727
Caulobacter_sp._FWC26	R276CMSA	221.40883218822734
Caulobacter_sp._FWC26	R286CMSA	11.43563960595031
Caulobacter_sp._FWC26	R292CMSA	100.82966611745363
Caulobacter_sp._FWC26	R292IMSA	400.30940174933556
Caulobacter_sp._FWC26	R308CMSA	201.09438978964926
Caulobacter_sp._FWC26	R316IMSA	164.58862921617913
Caulobacter_sp._FWC26	R347CMSA	299.0918222905256
Caulobacter_sp._FWC26	R347IMSA	233.74087721440563
Caulobacter_sp._FWC26	R371CMSA	205.5516031768548
Caulobacter_sp._FWC26	SRR10104064	NA
Caulobacter_sp._FWC26	SRR10104065	NA
Caulobacter_sp._FWC26	SRR10104066	NA
Caulobacter_sp._FWC26	SRR10104067	NA
Caulobacter_sp._FWC26	SRR10104068	NA
Caulobacter_sp._FWC26	SRR10104069	NA
Caulobacter_sp._FWC26	SRR10104070	NA
Caulobacter_sp._FWC26	SRR10104071	NA
Caulobacter_sp._FWC26	SRR10104072	NA
Caulobacter_sp._FWC26	SRR10104073	NA
Caulobacter_sp._FWC26	SRR10104074	NA
Caulobacter_sp._FWC26	SRR10104075	NA
Caulobacter_sp._FWC26	SRR10104076	NA
Caulobacter_sp._FWC26	SRR10104077	NA
Caulobacter_sp._FWC26	SRR10104078	NA
Caulobacter_sp._FWC26	SRR10104079	NA
Caulobacter_sp._FWC26	SRR10104080	NA
Caulobacter_sp._FWC26	SRR10104081	NA
Caulobacter_sp._FWC26	SRR10104082	NA
Caulobacter_sp._FWC26	SRR10104083	NA
Caulobacter_sp._FWC26	SRR10104084	NA
Caulobacter_sp._FWC26	SRR10104085	NA
Caulobacter_sp._FWC26	SRR10104086	NA
Caulobacter_sp._FWC26	SRR10104087	NA
Caulobacter_sp._FWC26	SRR10104088	NA
Caulobacter_sp._FWC26	SRR10104089	NA
Caulobacter_sp._FWC26	SRR10104090	NA
Caulobacter_sp._FWC26	SRR10104091	NA
Caulobacter_sp._FWC26	SRR10104092	NA
Caulobacter_sp._FWC26	SRR10104093	NA
Caulobacter_sp._FWC26	SRR10104094	NA
Caulobacter_sp._FWC26	SRR10104095	NA
Caulobacter_sp._FWC26	SRR10104096	NA
Caulobacter_sp._FWC26	SRR10104097	NA
Caulobacter_sp._FWC26	SRR10104098	NA
Caulobacter_sp._FWC26	SRR10104099	NA
Caulobacter_sp._FWC26	SRR10104100	NA
Caulobacter_sp._FWC26	SRR10104101	NA
Caulobacter_sp._FWC26	SRR10104102	NA
Caulobacter_sp._FWC26	SRR10104103	NA
Caulobacter_sp._FWC26	SRR10104104	NA
Caulobacter_sp._FWC26	SRR10104105	NA
Caulobacter_sp._FWC26	SRR10104106	NA
Caulobacter_sp._FWC26	SRR10104107	NA
Caulobacter_sp._FWC26	SRR10104108	NA
Caulobacter_sp._FWC26	SRR10104109	NA
Caulobacter_sp._FWC26	SRR10104110	NA
Caulobacter_sp._FWC26	SRR10104111	NA
Caulobacter_sp._FWC26	SRR10104112	NA
Caulobacter_sp._FWC26	SRR10104113	NA
Caulobacter_sp._FWC26	SRR10104114	NA
Caulobacter_sp._FWC26	SRR10104115	NA
Caulobacter_sp._FWC26	SRR10104116	NA
Caulobacter_sp._FWC26	SRR10104117	NA
Caulobacter_sp._FWC26	SRR10104118	NA
Caulobacter_sp._FWC26	SRR10104119	NA
Caulobacter_sp._FWC26	SRR10104120	NA
Caulobacter_sp._FWC26	SRR10104121	NA
Caulobacter_sp._FWC26	SRR10104122	NA
Caulobacter_sp._FWC26	SRR10104123	NA
Caulobacter_sp._FWC26	SRR10104124	NA
Caulobacter_sp._FWC26	SRR10104125	NA
Caulobacter_sp._FWC26	SRR10104126	NA
Caulobacter_sp._FWC26	SRR10104127	NA
Caulobacter_sp._FWC26	SRR10104128	NA
Caulobacter_sp._FWC26	SRR10104129	NA
Caulobacter_sp._FWC26	SRR10104130	NA
Caulobacter_sp._FWC26	SRR10104131	NA
Caulobacter_sp._FWC26	SRR10104132	NA
Caulobacter_sp._FWC26	SRR10104133	NA
Caulobacter_sp._FWC26	SRR10104134	NA
Caulobacter_sp._FWC26	SRR10104135	NA
Caulobacter_sp._FWC26	SRR10104136	NA
Caulobacter_sp._FWC26	SRR10104137	NA
Caulobacter_sp._FWC26	SRR10104138	NA
Caulobacter_sp._FWC26	SRR10104139	NA
Caulobacter_sp._FWC26	SRR10104140	NA
Caulobacter_sp._FWC26	SRR10104141	NA
Caulobacter_sp._FWC26	SRR10104142	NA
Caulobacter_sp._FWC26	SRR10104143	NA
Caulobacter_sp._FWC26	SRR10104144	NA
Caulobacter_sp._FWC26	SRR10104145	NA
Caulobacter_sp._FWC26	SRR10104146	NA
Caulobacter_sp._FWC26	SRR10104147	NA
Caulobacter_sp._FWC26	SRR10104148	NA
Caulobacter_sp._FWC26	SRR10104149	NA
Caulobacter_sp._FWC26	SRR10104150	NA
Caulobacter_sp._FWC26	SRR10104151	NA
Caulobacter_sp._FWC26	SRR10104152	NA
Caulobacter_sp._FWC26	SRR10104153	NA
Caulobacter_sp._FWC26	SRR10104154	NA
Caulobacter_sp._FWC26	SRR10104155	NA
Caulobacter_sp._FWC26	SRR10104156	NA
Caulobacter_sp._FWC26	SRR10104157	NA
Caulobacter_sp._FWC26	SRR10104158	NA
Caulobacter_sp._FWC26	SRR10104159	NA
Caulobacter_sp._FWC26	SRR10104160	NA
Caulobacter_sp._FWC26	SRR10104161	NA
Caulobacter_sp._FWC26	SRR10104162	NA
Caulobacter_sp._FWC26	SRR10104163	NA
Caulobacter_sp._FWC26	SRR10104164	NA
Caulobacter_sp._FWC26	SRR10104165	NA
Caulobacter_sp._FWC26	SRR10104166	NA
Caulobacter_sp._FWC26	SRR10104167	NA
Caulobacter_sp._FWC26	SRR10104168	NA
Caulobacter_sp._FWC26	SRR10104169	NA
Caulobacter_sp._FWC26	SRR10104170	NA
Caulobacter_sp._FWC26	SRR10104171	NA
Caulobacter_sp._FWC26	SRR10104172	NA
Caulobacter_sp._FWC26	SRR10104173	NA
Caulobacter_sp._FWC26	SRR10104174	NA
Caulobacter_sp._FWC26	SRR10104175	NA
Caulobacter_sp._FWC26	SRR10104176	NA
Caulobacter_sp._FWC26	SRR10104177	NA
Caulobacter_sp._FWC26	SRR10104178	NA
Caulobacter_sp._FWC26	SRR10104179	NA
Caulobacter_sp._FWC26	SRR10104180	NA
Caulobacter_sp._FWC26	SRR10104181	NA
Caulobacter_sp._FWC26	SRR10104182	NA
Caulobacter_sp._FWC26	SRR10104183	NA
Caulobacter_sp._FWC26	SRR10104184	NA
Caulobacter_sp._FWC26	SRR10104185	NA
Caulobacter_sp._FWC26	SRR10104186	NA
Caulobacter_sp._FWC26	SRR10104187	NA
Caulobacter_sp._FWC26	SRR10104188	NA
Caulobacter_sp._FWC26	SRR10104189	NA
Caulobacter_sp._FWC26	SRR10104190	NA
Caulobacter_sp._FWC26	SRR10104191	NA
Caulobacter_sp._FWC26	SRR10104192	NA
Caulobacter_sp._FWC26	SRR10104193	NA
Caulobacter_sp._FWC26	SRR10104194	NA
Caulobacter_sp._FWC26	SRR10104195	NA
Caulobacter_sp._FWC26	SRR10104196	NA
Caulobacter_sp._FWC26	SRR10104197	NA
Caulobacter_sp._FWC26	SRR10104198	NA
Caulobacter_sp._FWC26	SRR10104199	NA
Caulobacter_sp._FWC26	SRR10104200	NA
Caulobacter_sp._FWC26	SRR10104201	NA
Caulobacter_sp._FWC26	SRR10104202	NA
Caulobacter_sp._FWC26	SRR10104203	NA
Caulobacter_sp._FWC26	SRR10104204	NA
Caulobacter_sp._FWC26	SRR10104205	NA
Caulobacter_sp._FWC26	SRR10104206	NA
Caulobacter_sp._FWC26	SRR10104207	NA
Caulobacter_sp._FWC26	SRR10104208	NA
Caulobacter_sp._FWC26	SRR10104209	NA
Caulobacter_sp._FWC26	SRR10104210	NA
Caulobacter_sp._FWC26	SRR10104211	NA
Caulobacter_sp._FWC26	SRR10104212	NA
Caulobacter_sp._FWC26	SRR10104213	NA
Caulobacter_sp._FWC26	SRR10104214	NA
Caulobacter_sp._FWC26	SRR10104215	NA
Caulobacter_sp._FWC26	SRR10104216	NA
Caulobacter_sp._FWC26	SRR10104217	NA
Caulobacter_sp._FWC26	SRR10104218	NA
Caulobacter_sp._FWC26	SRR10104219	NA
Caulobacter_sp._FWC26	SRR10104220	NA
Caulobacter_sp._FWC26	SRR10104221	NA
Caulobacter_sp._FWC26	SRR10104222	NA
Caulobacter_sp._FWC26	SRR10104223	NA
Caulobacter_sp._FWC26	SRR10104224	NA
Caulobacter_sp._FWC26	SRR10104225	NA
Caulobacter_sp._FWC26	SRR10104226	NA
Caulobacter_sp._FWC26	SRR10104227	NA
Caulobacter_sp._FWC26	SRR10104228	NA
Caulobacter_sp._FWC26	SRR10104229	NA
Caulobacter_sp._FWC26	SRR10104230	NA
Caulobacter_sp._FWC26	SRR10104231	NA
Caulobacter_sp._FWC26	SRR10104232	NA
Caulobacter_sp._FWC26	SRR10104233	NA
Caulobacter_sp._FWC26	SRR10104234	NA
Caulobacter_sp._FWC26	SRR10104235	NA
Caulobacter_sp._FWC26	SRR10104236	NA
Caulobacter_sp._FWC26	SRR10104237	NA
Caulobacter_sp._FWC26	SRR10104238	NA
Caulobacter_sp._FWC26	SRR10104239	NA
Caulobacter_sp._FWC26	SRR10104240	NA
Caulobacter_sp._FWC26	SRR10104241	NA
Caulobacter_sp._FWC26	SRR10104242	NA
Caulobacter_sp._FWC26	SRR10104243	NA
Caulobacter_sp._FWC26	SRR10104244	NA
Caulobacter_sp._FWC26	SRR10104245	NA
Caulobacter_sp._FWC26	SRR10104246	NA
Caulobacter_sp._FWC26	SRR10104247	NA
Caulobacter_sp._FWC26	SRR10104248	NA
Caulobacter_sp._FWC26	SRR10104249	NA
Caulobacter_sp._FWC26	SRR10104250	NA
Caulobacter_sp._FWC26	SRR10104251	NA
Caulobacter_sp._FWC26	SRR10104252	NA
Caulobacter_sp._FWC26	SRR10104253	NA
Caulobacter_sp._FWC26	SRR10104254	NA
Caulobacter_sp._FWC26	SRR10104255	NA
Caulobacter_sp._FWC26	SRR10104256	NA
Caulobacter_sp._FWC26	SRR10104257	NA
Caulobacter_sp._FWC26	SRR10104258	NA
Caulobacter_sp._FWC26	SRR10224277	1.3701638199222166
Caulobacter_sp._FWC26	SRR10224278	1.3701638199222166
Caulobacter_sp._FWC26	SRR10224279	1.3701638199222166
Caulobacter_sp._FWC26	SRR10224280	1.3701638199222166
Caulobacter_sp._FWC26	SRR10224281	1.3701638199222166
Caulobacter_sp._FWC26	SRR10224282	1.3701638199222166
Caulobacter_sp._FWC26	SRR10224283	1.3701638199222166
Caulobacter_sp._FWC26	SRR10224284	1.3701638199222166
Caulobacter_sp._FWC26	SRR10224285	1.3701638199222166
Caulobacter_sp._FWC26	SRR10224286	1.3701638199222166
Caulobacter_sp._FWC26	SRR10224287	1.3701638199222166
Caulobacter_sp._FWC26	SRR10224288	1.3701638199222166
Caulobacter_sp._FWC26	SRR10224289	1.3701638199222166
Caulobacter_sp._FWC26	SRR10224290	1.3701638199222166
Caulobacter_sp._FWC26	SRR10224291	1.3701638199222166
Caulobacter_sp._FWC26	SRR10224292	1.3701638199222166
Caulobacter_sp._FWC26	SRR10224293	1.3701638199222166
Caulobacter_sp._FWC26	SRR10224294	1.3701638199222166
Caulobacter_sp._FWC26	SRR10224295	1.3701638199222166
Caulobacter_sp._FWC26	SRR10224296	1.3701638199222166
Caulobacter_sp._FWC26	SRR10224297	1.3701638199222166
Caulobacter_sp._FWC26	SRR10224298	1.3701638199222166
Caulobacter_sp._FWC26	SRR10318388	NA
Caulobacter_sp._FWC26	SRR10318389	NA
Caulobacter_sp._FWC26	SRR10318390	NA
Caulobacter_sp._FWC26	SRR10318391	NA
Caulobacter_sp._FWC26	SRR10318392	NA
Caulobacter_sp._FWC26	SRR10318393	NA
Caulobacter_sp._FWC26	SRR10318394	NA
Caulobacter_sp._FWC26	SRR10318395	NA
Caulobacter_sp._FWC26	SRR10318396	NA
Caulobacter_sp._FWC26	SRR10318397	NA
Caulobacter_sp._FWC26	SRR10318398	NA
Caulobacter_sp._FWC26	SRR10318399	NA
Caulobacter_sp._FWC26	SRR10318400	NA
Caulobacter_sp._FWC26	SRR10318401	NA
Caulobacter_sp._FWC26	SRR10318402	NA
Caulobacter_sp._FWC26	SRR10318403	NA
Caulobacter_sp._FWC26	SRR10318404	NA
Caulobacter_sp._FWC26	SRR10318405	NA
Caulobacter_sp._FWC26	SRR10318406	NA
Caulobacter_sp._FWC26	SRR10318407	NA
Caulobacter_sp._FWC26	SRR10318408	NA
Caulobacter_sp._FWC26	SRR10318409	NA
Caulobacter_sp._FWC26	SRR10318410	NA
Caulobacter_sp._FWC26	SRR10318411	NA
Caulobacter_sp._FWC26	SRR10318412	NA
Caulobacter_sp._FWC26	SRR10318413	NA
Caulobacter_sp._FWC26	SRR10318414	NA
Caulobacter_sp._FWC26	SRR10318415	NA
Caulobacter_sp._FWC26	SRR10318416	NA
Caulobacter_sp._FWC26	SRR10318417	NA
Caulobacter_sp._FWC26	SRR10318418	NA
Caulobacter_sp._FWC26	SRR10318419	NA
Caulobacter_sp._FWC26	SRR10318420	NA
Caulobacter_sp._FWC26	SRR10318421	NA
Caulobacter_sp._FWC26	SRR10318422	NA
Caulobacter_sp._FWC26	SRR10318423	NA
Caulobacter_sp._FWC26	SRR10318424	NA
Caulobacter_sp._FWC26	SRR10318425	NA
Caulobacter_sp._FWC26	SRR10318426	NA
Caulobacter_sp._FWC26	SRR10318427	NA
Caulobacter_sp._FWC26	SRR10318428	NA
Caulobacter_sp._FWC26	SRR10318429	NA
Caulobacter_sp._FWC26	SRR10318430	NA
Caulobacter_sp._FWC26	SRR10318431	NA
Caulobacter_sp._FWC26	SRR10318432	NA
Caulobacter_sp._FWC26	SRR10318433	NA
Caulobacter_sp._FWC26	SRR10318434	NA
Caulobacter_sp._FWC26	SRR10318435	NA
Caulobacter_sp._FWC26	SRR10318436	NA
Caulobacter_sp._FWC26	SRR10318437	NA
Caulobacter_sp._FWC26	SRR10318438	NA
Caulobacter_sp._FWC26	SRR10318439	NA
Caulobacter_sp._FWC26	SRR10318440	NA
Caulobacter_sp._FWC26	SRR10318441	NA
Caulobacter_sp._FWC26	SRR10318442	NA
Caulobacter_sp._FWC26	SRR10318443	NA
Caulobacter_sp._FWC26	SRR10318444	NA
Caulobacter_sp._FWC26	SRR10318445	NA
Caulobacter_sp._FWC26	SRR10318446	NA
Caulobacter_sp._FWC26	SRR10318447	NA
Caulobacter_sp._FWC26	SRR10318448	NA
Caulobacter_sp._FWC26	SRR10318449	NA
Caulobacter_sp._FWC26	SRR10318450	NA
Caulobacter_sp._FWC26	SRR10318451	NA
Caulobacter_sp._FWC26	SRR10318452	NA
Caulobacter_sp._FWC26	SRR10318453	NA
Caulobacter_sp._FWC26	SRR10318454	NA
Caulobacter_sp._FWC26	SRR10318455	NA
Caulobacter_sp._FWC26	SRR10318456	NA
Caulobacter_sp._FWC26	SRR10318457	NA
Caulobacter_sp._FWC26	SRR10318458	NA
Caulobacter_sp._FWC26	SRR10318459	NA
Caulobacter_sp._FWC26	SRR10318460	NA
Caulobacter_sp._FWC26	SRR10318461	NA
Caulobacter_sp._FWC26	SRR10318462	NA
Caulobacter_sp._FWC26	SRR10318463	NA
Caulobacter_sp._FWC26	SRR10318464	NA
Caulobacter_sp._FWC26	SRR10318465	NA
Caulobacter_sp._FWC26	SRR10318466	NA
Caulobacter_sp._FWC26	SRR10318467	NA
Caulobacter_sp._FWC26	SRR10318468	NA
Caulobacter_sp._FWC26	SRR10318469	NA
Caulobacter_sp._FWC26	SRR10318470	NA
Caulobacter_sp._FWC26	SRR10318471	NA
Caulobacter_sp._FWC26	SRR10318472	NA
Caulobacter_sp._FWC26	SRR10318473	NA
Caulobacter_sp._FWC26	SRR10318474	NA
Caulobacter_sp._FWC26	SRR10318475	NA
Caulobacter_sp._FWC26	SRR10318476	NA
Caulobacter_sp._FWC26	SRR10318495	NA
Caulobacter_sp._FWC26	SRR10318496	NA
Caulobacter_sp._FWC26	SRR10318497	NA
Caulobacter_sp._FWC26	SRR10318498	NA
Caulobacter_sp._FWC26	SRR10318499	NA
Caulobacter_sp._FWC26	SRR10318500	NA
Caulobacter_sp._FWC26	SRR10318501	NA
Caulobacter_sp._FWC26	SRR10318502	NA
Caulobacter_sp._FWC26	SRR10318503	NA
Caulobacter_sp._FWC26	SRR10318504	NA
Caulobacter_sp._FWC26	SRR10318505	NA
Caulobacter_sp._FWC26	SRR10318506	NA
Caulobacter_sp._FWC26	SRR10318507	NA
Caulobacter_sp._FWC26	SRR10318508	NA
Caulobacter_sp._FWC26	SRR10318509	NA
Caulobacter_sp._FWC26	SRR10318510	NA
Caulobacter_sp._FWC26	SRR10318511	NA
Caulobacter_sp._FWC26	SRR10318512	NA
Caulobacter_sp._FWC26	SRR10318513	NA
Caulobacter_sp._FWC26	SRR10318514	NA
Caulobacter_sp._FWC26	SRR10318515	NA
Caulobacter_sp._FWC26	SRR10318516	NA
Caulobacter_sp._FWC26	SRR10318517	NA
Caulobacter_sp._FWC26	SRR10318518	NA
Caulobacter_sp._FWC26	SRR10318519	NA
Caulobacter_sp._FWC26	SRR10318520	NA
Caulobacter_sp._FWC26	SRR10318521	NA
Caulobacter_sp._FWC26	SRR10318522	NA
Caulobacter_sp._FWC26	SRR10318523	NA
Caulobacter_sp._FWC26	SRR10318524	NA
Caulobacter_sp._FWC26	SRR10318525	NA
Caulobacter_sp._FWC26	SRR10318526	NA
Caulobacter_sp._FWC26	SRR10318527	NA
Caulobacter_sp._FWC26	SRR10318528	NA
Caulobacter_sp._FWC26	SRR10318529	NA
Caulobacter_sp._FWC26	SRR10318530	NA
Caulobacter_sp._FWC26	SRR10318531	NA
Caulobacter_sp._FWC26	SRR10318532	NA
Caulobacter_sp._FWC26	SRR10318533	NA
Caulobacter_sp._FWC26	SRR10318534	NA
Caulobacter_sp._FWC26	SRR10318535	NA
Caulobacter_sp._FWC26	SRR10318536	NA
Caulobacter_sp._FWC26	SRR10318537	NA
Caulobacter_sp._FWC26	SRR10318538	NA
Caulobacter_sp._FWC26	SRR10318539	NA
Caulobacter_sp._FWC26	SRR10318540	NA
Caulobacter_sp._FWC26	SRR10318541	NA
Caulobacter_sp._FWC26	SRR10318542	NA
Caulobacter_sp._FWC26	SRR10318543	NA
Caulobacter_sp._FWC26	SRR10318544	NA
Caulobacter_sp._FWC26	SRR10318545	NA
Caulobacter_sp._FWC26	SRR10318546	NA
Caulobacter_sp._FWC26	SRR10318547	NA
Caulobacter_sp._FWC26	SRR10318548	NA
Caulobacter_sp._FWC26	SRR10318549	NA
Caulobacter_sp._FWC26	SRR10318568	NA
Caulobacter_sp._FWC26	SRR10318569	NA
