Feature	sample	counts
Bradyrhizobium_ottawaense	CM317	0.8765751702486506
Bradyrhizobium_ottawaense	CMCD140	3.111454639780105
Bradyrhizobium_ottawaense	CMCD147	1.609973537303785
Bradyrhizobium_ottawaense	CMCD152	1.2543405549084177
Bradyrhizobium_ottawaense	CMCD154	1.1488944134923234
Bradyrhizobium_ottawaense	CMCD159	2.889010775141525
Bradyrhizobium_ottawaense	CMCD161	1.1492536054189197
Bradyrhizobium_ottawaense	CMCD174	0.5802752007411448
Bradyrhizobium_ottawaense	CMCD196	1.105569770871789
Bradyrhizobium_ottawaense	CMCD198	2.0827621459323575
Bradyrhizobium_ottawaense	CMCD203	1.6111196802150516
Bradyrhizobium_ottawaense	CMCD211	1.1740700653077196
Bradyrhizobium_ottawaense	CMCD227	1.254584612393825
Bradyrhizobium_ottawaense	CMCD240	1.2450819982281849
Bradyrhizobium_ottawaense	CMCD259	1.2348476240940158
Bradyrhizobium_ottawaense	CMCD270	1.2212485655848873
Bradyrhizobium_ottawaense	CMCD275	1.625401384275059
Bradyrhizobium_ottawaense	CMCD282	1.0105904281458868
Bradyrhizobium_ottawaense	CMCD286	1.2579314529084173
Bradyrhizobium_ottawaense	CMCD287	1.2547604986293959
Bradyrhizobium_ottawaense	CMCD294	1.3492820866118813
Bradyrhizobium_ottawaense	CMCD327	3.113905738905024
Bradyrhizobium_ottawaense	CMCD335	8.563111097543112
Bradyrhizobium_ottawaense	CMCD337	3.1256808393194553
Bradyrhizobium_ottawaense	CMCD357	0.7947843114272378
Bradyrhizobium_ottawaense	CMCD398	1.0703422574695847
Bradyrhizobium_ottawaense	CMCD403	1.3456171453727186
Bradyrhizobium_ottawaense	CMCD422	2.1826616634846245
Bradyrhizobium_ottawaense	CMCD426	1.0110378270852087
Bradyrhizobium_ottawaense	CMCD71	1.0583101220749935
Bradyrhizobium_ottawaense	CMCD72	3.3863830889398554
Bradyrhizobium_ottawaense	CMCD76	1.1462235320233831
Bradyrhizobium_ottawaense	CMCD88	1.2239557140655961
Bradyrhizobium_ottawaense	CMSA256	1.2349498834315344
Bradyrhizobium_ottawaense	CMSA316	1.256585761479577
Bradyrhizobium_ottawaense	CMUC110	1.2625745715208956
Bradyrhizobium_ottawaense	CMUC192	1.1793181722205324
Bradyrhizobium_ottawaense	CMUC199	1.0274884622655986
Bradyrhizobium_ottawaense	CMUC200	1.227219088600506
Bradyrhizobium_ottawaense	CMUC208	3.0935914800507933
Bradyrhizobium_ottawaense	CMUC231	1.2349498834315344
Bradyrhizobium_ottawaense	CMUC234	1.2676718562975933
Bradyrhizobium_ottawaense	CMUC285	1.2328302805306746
Bradyrhizobium_ottawaense	CMUC291	2.4553159928920936
Bradyrhizobium_ottawaense	CMUC295	1.161258544350776
Bradyrhizobium_ottawaense	CMUC299	1.2768196385987194
Bradyrhizobium_ottawaense	CMUC301	1.255400967187306
Bradyrhizobium_ottawaense	CMUC307	1.189897190719974
Bradyrhizobium_ottawaense	CMUC313	3.0190190457271333
Bradyrhizobium_ottawaense	CMUC314	1.1690404028088257
Bradyrhizobium_ottawaense	CMUC323	2.4607850456338345
Bradyrhizobium_ottawaense	CMUC324	1.0662355004167046
Bradyrhizobium_ottawaense	CMUC331	2.890366661672152
Bradyrhizobium_ottawaense	CMUC333	1.3134554949160868
Bradyrhizobium_ottawaense	CMUC334	1.0051112809282055
Bradyrhizobium_ottawaense	CMUC346	1.3413170324669688
Bradyrhizobium_ottawaense	CMUC352	1.8373859856798003
Bradyrhizobium_ottawaense	CMUC360	1.5284087336499277
Bradyrhizobium_ottawaense	CMUC363	2.8226054169598043
Bradyrhizobium_ottawaense	CMUC365	1.4327229128555192
Bradyrhizobium_ottawaense	CMUC366	2.060881238085782
Bradyrhizobium_ottawaense	CMUC368	1.0606050887152505
Bradyrhizobium_ottawaense	CMUC377	0.7361611573396979
Bradyrhizobium_ottawaense	CMUC379	1.4455175454259983
Bradyrhizobium_ottawaense	CMUC380	2.2923463643256627
Bradyrhizobium_ottawaense	CMUC383	0.8485046958753965
Bradyrhizobium_ottawaense	CMUC394	0.47670627933566423
Bradyrhizobium_ottawaense	CMUC419	1.1812638020061415
Bradyrhizobium_ottawaense	CMUC427	1.1460323041592848
Bradyrhizobium_ottawaense	CMUC428	1.0690259297743245
Bradyrhizobium_ottawaense	CMUC431	1.0951166246958384
Bradyrhizobium_ottawaense	CMUC435	0.7767367719601955
Bradyrhizobium_ottawaense	CMUC439	1.0902268931620824
Bradyrhizobium_ottawaense	CMUC89	1.2362886415966772
Bradyrhizobium_ottawaense	CS219	2.3200027003160906
Bradyrhizobium_ottawaense	CS256	1.2567251485578759
Bradyrhizobium_ottawaense	CS257	1.0721622620662545
Bradyrhizobium_ottawaense	CS259	1.1709106740339585
Bradyrhizobium_ottawaense	CS261	3.0375464269075474
Bradyrhizobium_ottawaense	CS266	0.8339997045381625
Bradyrhizobium_ottawaense	CS270	2.919644079021166
Bradyrhizobium_ottawaense	CS277	0.20604810693277956
Bradyrhizobium_ottawaense	CS288	1.052809780829814
Bradyrhizobium_ottawaense	CS290	3.467343300794838
Bradyrhizobium_ottawaense	CS292	0.7760813903566917
Bradyrhizobium_ottawaense	CS293	0.40940594772482786
Bradyrhizobium_ottawaense	CS301	1.340908983560329
Bradyrhizobium_ottawaense	CS306	1.5146326487531014
Bradyrhizobium_ottawaense	CS308	1.0463790299353843
Bradyrhizobium_ottawaense	CS315	0.3105141027266835
Bradyrhizobium_ottawaense	CS317	2.1911262875851034
Bradyrhizobium_ottawaense	CS322	1.421592121616821
Bradyrhizobium_ottawaense	CS327	0.701156360233683
Bradyrhizobium_ottawaense	CS328	4.657965476044105
Bradyrhizobium_ottawaense	CS330	5.3864110220846015
Bradyrhizobium_ottawaense	CS331	1.1136779430179928
Bradyrhizobium_ottawaense	CS335	1.7913007432697954
Bradyrhizobium_ottawaense	CS338	3.0063969357602396
Bradyrhizobium_ottawaense	CS339	2.2621217673248086
Bradyrhizobium_ottawaense	CS343	1.7681870865948215
Bradyrhizobium_ottawaense	CS344	2.034018808716147
Bradyrhizobium_ottawaense	CS350	2.6190141490360115
Bradyrhizobium_ottawaense	CS351	1.5849014752318518
Bradyrhizobium_ottawaense	CS361	1.0857200856573577
Bradyrhizobium_ottawaense	CS388	1.0335321922936056
Bradyrhizobium_ottawaense	CS396	2.204184012952024
Bradyrhizobium_ottawaense	CS405	3.1581865038380488
Bradyrhizobium_ottawaense	CS415	4.514071637194266
Bradyrhizobium_ottawaense	CS424	0.4548656346794344
Bradyrhizobium_ottawaense	IM293	1.1289022182802304
Bradyrhizobium_ottawaense	IM296	0.6332243174987503
Bradyrhizobium_ottawaense	IM297	1.6895108432823274
Bradyrhizobium_ottawaense	IM300	3.654890542668152
Bradyrhizobium_ottawaense	IM305	2.0130261645212806
Bradyrhizobium_ottawaense	IM309	0.6298019784982866
Bradyrhizobium_ottawaense	IM310	1.4340733344491299
Bradyrhizobium_ottawaense	IM311	1.431045379446559
Bradyrhizobium_ottawaense	IM316	2.545698275641577
Bradyrhizobium_ottawaense	IM320	1.7024303118161568
Bradyrhizobium_ottawaense	IM330	3.0935914800507938
Bradyrhizobium_ottawaense	IM332	0.8137935361187669
Bradyrhizobium_ottawaense	IM340	1.0142202059528216
Bradyrhizobium_ottawaense	IM348	2.1130811727766354
Bradyrhizobium_ottawaense	IM354	1.1687419103599639
Bradyrhizobium_ottawaense	IM356	3.5736975350900533
Bradyrhizobium_ottawaense	IM364	3.6455953359860307
Bradyrhizobium_ottawaense	IM372	1.938221125487122
Bradyrhizobium_ottawaense	IM374	3.1282490318192386
Bradyrhizobium_ottawaense	IM376	2.0574707482171464
Bradyrhizobium_ottawaense	IM381	3.140956575987441
Bradyrhizobium_ottawaense	IM382	0.2591234035559545
Bradyrhizobium_ottawaense	IM385	1.2588732062842571
Bradyrhizobium_ottawaense	IM390	1.1672603442010954
Bradyrhizobium_ottawaense	IM397	6.194762278667672
Bradyrhizobium_ottawaense	IM404	1.0855292251152537
Bradyrhizobium_ottawaense	IM409	1.0184497042244391
Bradyrhizobium_ottawaense	IM412	2.190942290298165
Bradyrhizobium_ottawaense	IM421	1.2151843496748025
Bradyrhizobium_ottawaense	IM425	2.720608995532465
Bradyrhizobium_ottawaense	IM432	2.525843930200764
Bradyrhizobium_ottawaense	IM438	1.1787640385621727
Bradyrhizobium_ottawaense	IM442	2.473624435513359
Bradyrhizobium_ottawaense	IM445	1.452856636781195
Bradyrhizobium_ottawaense	IM448	0.45424196984742404
Bradyrhizobium_ottawaense	IM449	1.807965226818215
Bradyrhizobium_ottawaense	IM451	2.063037961131413
Bradyrhizobium_ottawaense	IMSA256	1.3268077656506534
Bradyrhizobium_ottawaense	IMSA276	1.2009459450239315
Bradyrhizobium_ottawaense	IMSA286	1.24747498194623
Bradyrhizobium_ottawaense	IMSA343	7.737496489654297
Bradyrhizobium_ottawaense	IS_238	1.2543405549084177
Bradyrhizobium_ottawaense	IS238	2.581243475210573
Bradyrhizobium_ottawaense	IS243	2.439667034587534
Bradyrhizobium_ottawaense	IS253	1.2533434159200771
Bradyrhizobium_ottawaense	IS283	3.407410686906816
Bradyrhizobium_ottawaense	IS322	5.182977354972052
Bradyrhizobium_ottawaense	IS399	1.0737696431162256
Bradyrhizobium_ottawaense	IS418	2.9129810531283815
Bradyrhizobium_ottawaense	IS430	3.1536034063680085
Bradyrhizobium_ottawaense	IS437	1.0147787430539674
Bradyrhizobium_ottawaense	IS444	1.0324740632883367
Bradyrhizobium_ottawaense	R276CMSA	0.8355050271253861
Bradyrhizobium_ottawaense	R286CMSA	1.2706266228833678
Bradyrhizobium_ottawaense	R292CMSA	2.2406592470545252
Bradyrhizobium_ottawaense	R292IMSA	1.7615375214492215
Bradyrhizobium_ottawaense	R308CMSA	1.1491107987979958
Bradyrhizobium_ottawaense	R316IMSA	1.7634495987447765
Bradyrhizobium_ottawaense	R347CMSA	0.21959752003709665
Bradyrhizobium_ottawaense	R347IMSA	0.6183621090328191
Bradyrhizobium_ottawaense	R371CMSA	1.7034663246700674
Bradyrhizobium_ottawaense	SRR10104064	NA
Bradyrhizobium_ottawaense	SRR10104065	NA
Bradyrhizobium_ottawaense	SRR10104066	NA
Bradyrhizobium_ottawaense	SRR10104067	NA
Bradyrhizobium_ottawaense	SRR10104068	NA
Bradyrhizobium_ottawaense	SRR10104069	NA
Bradyrhizobium_ottawaense	SRR10104070	NA
Bradyrhizobium_ottawaense	SRR10104071	NA
Bradyrhizobium_ottawaense	SRR10104072	NA
Bradyrhizobium_ottawaense	SRR10104073	NA
Bradyrhizobium_ottawaense	SRR10104074	NA
Bradyrhizobium_ottawaense	SRR10104075	NA
Bradyrhizobium_ottawaense	SRR10104076	NA
Bradyrhizobium_ottawaense	SRR10104077	NA
Bradyrhizobium_ottawaense	SRR10104078	NA
Bradyrhizobium_ottawaense	SRR10104079	NA
Bradyrhizobium_ottawaense	SRR10104080	NA
Bradyrhizobium_ottawaense	SRR10104081	NA
Bradyrhizobium_ottawaense	SRR10104082	NA
Bradyrhizobium_ottawaense	SRR10104083	NA
Bradyrhizobium_ottawaense	SRR10104084	NA
Bradyrhizobium_ottawaense	SRR10104085	NA
Bradyrhizobium_ottawaense	SRR10104086	NA
Bradyrhizobium_ottawaense	SRR10104087	NA
Bradyrhizobium_ottawaense	SRR10104088	NA
Bradyrhizobium_ottawaense	SRR10104089	NA
Bradyrhizobium_ottawaense	SRR10104090	NA
Bradyrhizobium_ottawaense	SRR10104091	NA
Bradyrhizobium_ottawaense	SRR10104092	NA
Bradyrhizobium_ottawaense	SRR10104093	NA
Bradyrhizobium_ottawaense	SRR10104094	NA
Bradyrhizobium_ottawaense	SRR10104095	NA
Bradyrhizobium_ottawaense	SRR10104096	NA
Bradyrhizobium_ottawaense	SRR10104097	NA
Bradyrhizobium_ottawaense	SRR10104098	NA
Bradyrhizobium_ottawaense	SRR10104099	NA
Bradyrhizobium_ottawaense	SRR10104100	NA
Bradyrhizobium_ottawaense	SRR10104101	NA
Bradyrhizobium_ottawaense	SRR10104102	NA
Bradyrhizobium_ottawaense	SRR10104103	NA
Bradyrhizobium_ottawaense	SRR10104104	NA
Bradyrhizobium_ottawaense	SRR10104105	NA
Bradyrhizobium_ottawaense	SRR10104106	NA
Bradyrhizobium_ottawaense	SRR10104107	NA
Bradyrhizobium_ottawaense	SRR10104108	NA
Bradyrhizobium_ottawaense	SRR10104109	NA
Bradyrhizobium_ottawaense	SRR10104110	NA
Bradyrhizobium_ottawaense	SRR10104111	NA
Bradyrhizobium_ottawaense	SRR10104112	NA
Bradyrhizobium_ottawaense	SRR10104113	NA
Bradyrhizobium_ottawaense	SRR10104114	NA
Bradyrhizobium_ottawaense	SRR10104115	NA
Bradyrhizobium_ottawaense	SRR10104116	NA
Bradyrhizobium_ottawaense	SRR10104117	NA
Bradyrhizobium_ottawaense	SRR10104118	NA
Bradyrhizobium_ottawaense	SRR10104119	NA
Bradyrhizobium_ottawaense	SRR10104120	NA
Bradyrhizobium_ottawaense	SRR10104121	NA
Bradyrhizobium_ottawaense	SRR10104122	NA
Bradyrhizobium_ottawaense	SRR10104123	NA
Bradyrhizobium_ottawaense	SRR10104124	NA
Bradyrhizobium_ottawaense	SRR10104125	NA
Bradyrhizobium_ottawaense	SRR10104126	NA
Bradyrhizobium_ottawaense	SRR10104127	NA
Bradyrhizobium_ottawaense	SRR10104128	NA
Bradyrhizobium_ottawaense	SRR10104129	NA
Bradyrhizobium_ottawaense	SRR10104130	NA
Bradyrhizobium_ottawaense	SRR10104131	NA
Bradyrhizobium_ottawaense	SRR10104132	NA
Bradyrhizobium_ottawaense	SRR10104133	NA
Bradyrhizobium_ottawaense	SRR10104134	NA
Bradyrhizobium_ottawaense	SRR10104135	NA
Bradyrhizobium_ottawaense	SRR10104136	NA
Bradyrhizobium_ottawaense	SRR10104137	NA
Bradyrhizobium_ottawaense	SRR10104138	NA
Bradyrhizobium_ottawaense	SRR10104139	NA
Bradyrhizobium_ottawaense	SRR10104140	NA
Bradyrhizobium_ottawaense	SRR10104141	NA
Bradyrhizobium_ottawaense	SRR10104142	NA
Bradyrhizobium_ottawaense	SRR10104143	NA
Bradyrhizobium_ottawaense	SRR10104144	NA
Bradyrhizobium_ottawaense	SRR10104145	NA
Bradyrhizobium_ottawaense	SRR10104146	NA
Bradyrhizobium_ottawaense	SRR10104147	NA
Bradyrhizobium_ottawaense	SRR10104148	NA
Bradyrhizobium_ottawaense	SRR10104149	NA
Bradyrhizobium_ottawaense	SRR10104150	NA
Bradyrhizobium_ottawaense	SRR10104151	NA
Bradyrhizobium_ottawaense	SRR10104152	NA
Bradyrhizobium_ottawaense	SRR10104153	NA
Bradyrhizobium_ottawaense	SRR10104154	NA
Bradyrhizobium_ottawaense	SRR10104155	NA
Bradyrhizobium_ottawaense	SRR10104156	NA
Bradyrhizobium_ottawaense	SRR10104157	NA
Bradyrhizobium_ottawaense	SRR10104158	NA
Bradyrhizobium_ottawaense	SRR10104159	NA
Bradyrhizobium_ottawaense	SRR10104160	NA
Bradyrhizobium_ottawaense	SRR10104161	NA
Bradyrhizobium_ottawaense	SRR10104162	NA
Bradyrhizobium_ottawaense	SRR10104163	NA
Bradyrhizobium_ottawaense	SRR10104164	NA
Bradyrhizobium_ottawaense	SRR10104165	NA
Bradyrhizobium_ottawaense	SRR10104166	NA
Bradyrhizobium_ottawaense	SRR10104167	NA
Bradyrhizobium_ottawaense	SRR10104168	NA
Bradyrhizobium_ottawaense	SRR10104169	NA
Bradyrhizobium_ottawaense	SRR10104170	NA
Bradyrhizobium_ottawaense	SRR10104171	NA
Bradyrhizobium_ottawaense	SRR10104172	NA
