Feature	sample	counts
Candidatus_Hepatoplasma_crinochetorum	CM317	1.1687668936648674
Candidatus_Hepatoplasma_crinochetorum	CMCD140	0.28285951270728227
Candidatus_Hepatoplasma_crinochetorum	CMCD147	0.38332703269137736
Candidatus_Hepatoplasma_crinochetorum	CMCD152	15.052086658901011
Candidatus_Hepatoplasma_crinochetorum	CMCD154	0.5744472067461617
Candidatus_Hepatoplasma_crinochetorum	CMCD159	0.06420023944758944
Candidatus_Hepatoplasma_crinochetorum	CMCD161	1.1492536054189197
Candidatus_Hepatoplasma_crinochetorum	CMCD174	0.17854621561265996
Candidatus_Hepatoplasma_crinochetorum	CMCD196	1.105569770871789
Candidatus_Hepatoplasma_crinochetorum	CMCD198	0.4165524291864715
Candidatus_Hepatoplasma_crinochetorum	CMCD203	0.5370398934050172
Candidatus_Hepatoplasma_crinochetorum	CMCD211	24.655471371462113
Candidatus_Hepatoplasma_crinochetorum	CMCD227	22.582523023088847
Candidatus_Hepatoplasma_crinochetorum	CMCD240	14.940983978738219
Candidatus_Hepatoplasma_crinochetorum	CMCD259	28.401495354162368
Candidatus_Hepatoplasma_crinochetorum	CMCD270	1.2212485655848873
Candidatus_Hepatoplasma_crinochetorum	CMCD275	0.5418004614250196
Candidatus_Hepatoplasma_crinochetorum	CMCD282	1.0105904281458868
Candidatus_Hepatoplasma_crinochetorum	CMCD286	23.90069760525993
Candidatus_Hepatoplasma_crinochetorum	CMCD287	11.292844487664562
Candidatus_Hepatoplasma_crinochetorum	CMCD294	0.44976069553729375
Candidatus_Hepatoplasma_crinochetorum	CMCD327	1.037968579635008
Candidatus_Hepatoplasma_crinochetorum	CMCD335	0.5708740731695409
Candidatus_Hepatoplasma_crinochetorum	CMCD337	1.041893613106485
Candidatus_Hepatoplasma_crinochetorum	CMCD357	1.5895686228544756
Candidatus_Hepatoplasma_crinochetorum	CMCD398	1.0703422574695847
Candidatus_Hepatoplasma_crinochetorum	CMCD403	0.4485390484575728
Candidatus_Hepatoplasma_crinochetorum	CMCD422	2.1826616634846245
Candidatus_Hepatoplasma_crinochetorum	CMCD426	1.0110378270852087
Candidatus_Hepatoplasma_crinochetorum	CMCD71	1.0583101220749935
Candidatus_Hepatoplasma_crinochetorum	CMCD72	0.24188450635284683
Candidatus_Hepatoplasma_crinochetorum	CMCD76	60.7498471972393
Candidatus_Hepatoplasma_crinochetorum	CMCD88	23.25515856724633
Candidatus_Hepatoplasma_crinochetorum	CMSA256	13.584448717746879
Candidatus_Hepatoplasma_crinochetorum	CMSA316	1.256585761479577
Candidatus_Hepatoplasma_crinochetorum	CMUC110	8.83802200064627
Candidatus_Hepatoplasma_crinochetorum	CMUC192	1.1793181722205324
Candidatus_Hepatoplasma_crinochetorum	CMUC199	4.109953849062395
Candidatus_Hepatoplasma_crinochetorum	CMUC200	1.227219088600506
Candidatus_Hepatoplasma_crinochetorum	CMUC208	1.0311971600169312
Candidatus_Hepatoplasma_crinochetorum	CMUC231	12.349498834315344
Candidatus_Hepatoplasma_crinochetorum	CMUC234	15.21206227557112
Candidatus_Hepatoplasma_crinochetorum	CMUC285	1.2328302805306746
Candidatus_Hepatoplasma_crinochetorum	CMUC291	3.68297398933814
Candidatus_Hepatoplasma_crinochetorum	CMUC295	1.161258544350776
Candidatus_Hepatoplasma_crinochetorum	CMUC299	11.491376747388475
Candidatus_Hepatoplasma_crinochetorum	CMUC301	10.043207737498449
Candidatus_Hepatoplasma_crinochetorum	CMUC307	1.189897190719974
Candidatus_Hepatoplasma_crinochetorum	CMUC313	6.83251678769825
Candidatus_Hepatoplasma_crinochetorum	CMUC314	1.5587205370784343
Candidatus_Hepatoplasma_crinochetorum	CMUC323	9.433009341596366
Candidatus_Hepatoplasma_crinochetorum	CMUC324	1.0662355004167046
Candidatus_Hepatoplasma_crinochetorum	CMUC331	1.9269111077814347
Candidatus_Hepatoplasma_crinochetorum	CMUC333	0.6567277474580434
Candidatus_Hepatoplasma_crinochetorum	CMUC334	1.0051112809282055
Candidatus_Hepatoplasma_crinochetorum	CMUC346	0.26826340649339375
Candidatus_Hepatoplasma_crinochetorum	CMUC352	3.0623099761330006
Candidatus_Hepatoplasma_crinochetorum	CMUC360	0.7642043668249638
Candidatus_Hepatoplasma_crinochetorum	CMUC363	3.039728910572097
Candidatus_Hepatoplasma_crinochetorum	CMUC365	0.9551486085703461
Candidatus_Hepatoplasma_crinochetorum	CMUC366	1.030440619042891
Candidatus_Hepatoplasma_crinochetorum	CMUC368	1.0606050887152505
Candidatus_Hepatoplasma_crinochetorum	CMUC377	0.7361611573396979
Candidatus_Hepatoplasma_crinochetorum	CMUC379	0.6424522424115547
Candidatus_Hepatoplasma_crinochetorum	CMUC380	1.5282309095504416
Candidatus_Hepatoplasma_crinochetorum	CMUC383	2.262679189001057
Candidatus_Hepatoplasma_crinochetorum	CMUC394	1.4301188380069927
Candidatus_Hepatoplasma_crinochetorum	CMUC419	0.23625276040122828
Candidatus_Hepatoplasma_crinochetorum	CMUC427	1.1460323041592848
Candidatus_Hepatoplasma_crinochetorum	CMUC428	4.276103719097298
Candidatus_Hepatoplasma_crinochetorum	CMUC431	1.0951166246958384
Candidatus_Hepatoplasma_crinochetorum	CMUC435	0.7767367719601955
Candidatus_Hepatoplasma_crinochetorum	CMUC439	1.0902268931620824
Candidatus_Hepatoplasma_crinochetorum	CMUC89	17.308040982353482
Candidatus_Hepatoplasma_crinochetorum	CS219	1.1600013501580453
Candidatus_Hepatoplasma_crinochetorum	CS256	1.2567251485578759
Candidatus_Hepatoplasma_crinochetorum	CS257	1.3402028275828182
Candidatus_Hepatoplasma_crinochetorum	CS259	1.1709106740339585
Candidatus_Hepatoplasma_crinochetorum	CS261	0.5062577378179246
Candidatus_Hepatoplasma_crinochetorum	CS266	2.251799202253039
Candidatus_Hepatoplasma_crinochetorum	CS270	1.1678576316084663
Candidatus_Hepatoplasma_crinochetorum	CS277	0.4120962138655591
Candidatus_Hepatoplasma_crinochetorum	CS288	1.052809780829814
Candidatus_Hepatoplasma_crinochetorum	CS290	1.155781100264946
Candidatus_Hepatoplasma_crinochetorum	CS292	5.432569732496841
Candidatus_Hepatoplasma_crinochetorum	CS293	0.8188118954496557
Candidatus_Hepatoplasma_crinochetorum	CS301	0.33522724589008224
Candidatus_Hepatoplasma_crinochetorum	CS306	1.5146326487531014
Candidatus_Hepatoplasma_crinochetorum	CS308	1.0463790299353843
Candidatus_Hepatoplasma_crinochetorum	CS315	0.621028205453367
Candidatus_Hepatoplasma_crinochetorum	CS317	1.2436122172780317
Candidatus_Hepatoplasma_crinochetorum	CS322	1.421592121616821
Candidatus_Hepatoplasma_crinochetorum	CS327	0.701156360233683
Candidatus_Hepatoplasma_crinochetorum	CS328	2.561881011824258
Candidatus_Hepatoplasma_crinochetorum	CS330	0.6365758480645438
Candidatus_Hepatoplasma_crinochetorum	CS331	0.3181936980051408
Candidatus_Hepatoplasma_crinochetorum	CS335	0.22391259290872442
Candidatus_Hepatoplasma_crinochetorum	CS338	0.6012793871520479
Candidatus_Hepatoplasma_crinochetorum	CS339	1.1310608836624043
Candidatus_Hepatoplasma_crinochetorum	CS343	0.8840935432974107
Candidatus_Hepatoplasma_crinochetorum	CS344	1.0170094043580735
Candidatus_Hepatoplasma_crinochetorum	CS350	0.5456279477158358
Candidatus_Hepatoplasma_crinochetorum	CS351	1.056600983487901
Candidatus_Hepatoplasma_crinochetorum	CS361	1.0857200856573577
Candidatus_Hepatoplasma_crinochetorum	CS388	1.5502982884404084
Candidatus_Hepatoplasma_crinochetorum	CS396	1.102092006476012
Candidatus_Hepatoplasma_crinochetorum	CS405	1.0527288346126829
Candidatus_Hepatoplasma_crinochetorum	CS415	2.7778902382733945
Candidatus_Hepatoplasma_crinochetorum	CS424	0.2274328173397172
Candidatus_Hepatoplasma_crinochetorum	IM293	1.1289022182802304
Candidatus_Hepatoplasma_crinochetorum	IM296	2.29543815093297
Candidatus_Hepatoplasma_crinochetorum	IM297	0.8447554216411637
Candidatus_Hepatoplasma_crinochetorum	IM300	1.2182968475560507
Candidatus_Hepatoplasma_crinochetorum	IM305	2.0130261645212806
Candidatus_Hepatoplasma_crinochetorum	IM309	0.15745049462457164
Candidatus_Hepatoplasma_crinochetorum	IM310	1.4340733344491299
Candidatus_Hepatoplasma_crinochetorum	IM311	1.669552942687652
Candidatus_Hepatoplasma_crinochetorum	IM316	194.74591808658064
Candidatus_Hepatoplasma_crinochetorum	IM320	1.9861686971188497
Candidatus_Hepatoplasma_crinochetorum	IM330	3.0935914800507938
Candidatus_Hepatoplasma_crinochetorum	IM332	0.32551741444750676
Candidatus_Hepatoplasma_crinochetorum	IM340	1.312520266527181
Candidatus_Hepatoplasma_crinochetorum	IM348	1.0565405863883177
Candidatus_Hepatoplasma_crinochetorum	IM354	2.3374838207199278
