Feature	sample	counts
Lactobacillus_paracasei	CM317	0.5843834468324337
Lactobacillus_paracasei	CMCD140	0.5657190254145645
Lactobacillus_paracasei	CMCD147	2.299962196148264
Lactobacillus_paracasei	CMCD152	1.2543405549084177
Lactobacillus_paracasei	CMCD154	0.5744472067461617
Lactobacillus_paracasei	CMCD159	0.06420023944758944
Lactobacillus_paracasei	CMCD161	1.1492536054189197
Lactobacillus_paracasei	CMCD174	0.17854621561265996
Lactobacillus_paracasei	CMCD196	1.105569770871789
Lactobacillus_paracasei	CMCD198	2.9158670043053005
Lactobacillus_paracasei	CMCD203	0.5370398934050172
Lactobacillus_paracasei	CMCD211	1.1740700653077196
Lactobacillus_paracasei	CMCD227	1.254584612393825
Lactobacillus_paracasei	CMCD240	1.2450819982281849
Lactobacillus_paracasei	CMCD259	1.2348476240940158
Lactobacillus_paracasei	CMCD270	1.2212485655848873
Lactobacillus_paracasei	CMCD275	0.2709002307125098
Lactobacillus_paracasei	CMCD282	1.0105904281458868
Lactobacillus_paracasei	CMCD286	1.2579314529084173
Lactobacillus_paracasei	CMCD287	1.2547604986293959
Lactobacillus_paracasei	CMCD294	0.44976069553729375
Lactobacillus_paracasei	CMCD327	1.037968579635008
Lactobacillus_paracasei	CMCD335	1.7126222195086225
Lactobacillus_paracasei	CMCD337	1.041893613106485
Lactobacillus_paracasei	CMCD357	0.7947843114272378
Lactobacillus_paracasei	CMCD398	1.0703422574695847
Lactobacillus_paracasei	CMCD403	0.8970780969151456
Lactobacillus_paracasei	CMCD422	1.0913308317423123
Lactobacillus_paracasei	CMCD426	1.0110378270852087
Lactobacillus_paracasei	CMCD71	2.116620244149987
Lactobacillus_paracasei	CMCD72	0.24188450635284683
Lactobacillus_paracasei	CMCD76	1.1462235320233831
Lactobacillus_paracasei	CMCD88	1.2239557140655961
Lactobacillus_paracasei	CMSA256	1.2349498834315344
Lactobacillus_paracasei	CMSA316	0.31414644036989425
Lactobacillus_paracasei	CMUC110	1.2625745715208956
Lactobacillus_paracasei	CMUC192	1.1793181722205324
Lactobacillus_paracasei	CMUC199	1.0274884622655986
Lactobacillus_paracasei	CMUC200	1.227219088600506
Lactobacillus_paracasei	CMUC208	1.0311971600169312
Lactobacillus_paracasei	CMUC231	1.2349498834315344
Lactobacillus_paracasei	CMUC234	1.2676718562975933
Lactobacillus_paracasei	CMUC285	1.2328302805306746
Lactobacillus_paracasei	CMUC291	1.2276579964460468
Lactobacillus_paracasei	CMUC295	1.161258544350776
Lactobacillus_paracasei	CMUC299	1.2768196385987194
Lactobacillus_paracasei	CMUC301	1.255400967187306
Lactobacillus_paracasei	CMUC307	2.379794381439948
Lactobacillus_paracasei	CMUC313	0.635582956995186
Lactobacillus_paracasei	CMUC314	0.7793602685392171
Lactobacillus_paracasei	CMUC323	0.41013084093897245
Lactobacillus_paracasei	CMUC324	1.0662355004167046
Lactobacillus_paracasei	CMUC331	4.817277769453587
Lactobacillus_paracasei	CMUC333	1.9701832423741303
Lactobacillus_paracasei	CMUC334	1.0051112809282055
Lactobacillus_paracasei	CMUC346	2.6826340649339375
Lactobacillus_paracasei	CMUC352	0.6124619952266
Lactobacillus_paracasei	CMUC360	0.3821021834124819
Lactobacillus_paracasei	CMUC363	0.43424698722458527
Lactobacillus_paracasei	CMUC365	0.47757430428517306
Lactobacillus_paracasei	CMUC366	1.030440619042891
Lactobacillus_paracasei	CMUC368	1.0606050887152505
Lactobacillus_paracasei	CMUC377	0.7361611573396979
Lactobacillus_paracasei	CMUC379	0.32122612120577737
Lactobacillus_paracasei	CMUC380	0.7641154547752208
Lactobacillus_paracasei	CMUC383	0.2828348986251321
Lactobacillus_paracasei	CMUC394	0.47670627933566423
Lactobacillus_paracasei	CMUC419	0.23625276040122828
Lactobacillus_paracasei	CMUC427	1.1460323041592848
Lactobacillus_paracasei	CMUC428	1.0690259297743245
Lactobacillus_paracasei	CMUC431	1.0951166246958384
Lactobacillus_paracasei	CMUC435	0.7767367719601955
Lactobacillus_paracasei	CMUC439	1.0902268931620824
Lactobacillus_paracasei	CMUC89	1.2362886415966772
Lactobacillus_paracasei	CS219	1.1600013501580453
Lactobacillus_paracasei	CS256	1.2567251485578759
Lactobacillus_paracasei	CS257	3.618547634473609
Lactobacillus_paracasei	CS259	1.1709106740339585
Lactobacillus_paracasei	CS261	1.0125154756358492
Lactobacillus_paracasei	CS266	3.419398788606466
Lactobacillus_paracasei	CS270	0.5839288158042332
Lactobacillus_paracasei	CS277	1.4423367485294567
Lactobacillus_paracasei	CS288	3.158429342489442
Lactobacillus_paracasei	CS290	1.155781100264946
Lactobacillus_paracasei	CS292	0.7760813903566917
Lactobacillus_paracasei	CS293	2.0470297386241394
Lactobacillus_paracasei	CS301	0.33522724589008224
Lactobacillus_paracasei	CS306	1.2117061190024812
Lactobacillus_paracasei	CS308	2.0927580598707687
Lactobacillus_paracasei	CS315	4.347197438173569
Lactobacillus_paracasei	CS317	0.11843925878838397
Lactobacillus_paracasei	CS322	0.7107960608084105
Lactobacillus_paracasei	CS327	2.103469080701049
Lactobacillus_paracasei	CS328	0.11644913690110263
Lactobacillus_paracasei	CS330	1.5669559336973387
Lactobacillus_paracasei	CS331	1.1136779430179928
Lactobacillus_paracasei	CS335	0.22391259290872442
Lactobacillus_paracasei	CS338	1.2025587743040957
Lactobacillus_paracasei	CS339	1.1310608836624043
Lactobacillus_paracasei	CS343	1.7681870865948215
Lactobacillus_paracasei	CS344	7.119065830506514
Lactobacillus_paracasei	CS350	2.29163738040651
Lactobacillus_paracasei	CS351	0.5283004917439506
Lactobacillus_paracasei	CS361	1.0857200856573577
Lactobacillus_paracasei	CS388	0.5167660961468028
Lactobacillus_paracasei	CS396	1.102092006476012
Lactobacillus_paracasei	CS405	1.0527288346126829
Lactobacillus_paracasei	CS415	0.3472362797841743
Lactobacillus_paracasei	CS424	0.2274328173397172
Lactobacillus_paracasei	IM293	1.1289022182802304
Lactobacillus_paracasei	IM296	0.23745911906203138
Lactobacillus_paracasei	IM297	2.1118885541029093
Lactobacillus_paracasei	IM300	1.2182968475560507
Lactobacillus_paracasei	IM305	1.0065130822606403
Lactobacillus_paracasei	IM309	0.15745049462457164
Lactobacillus_paracasei	IM310	0.9560488896327533
Lactobacillus_paracasei	IM311	0.23850756324109315
Lactobacillus_paracasei	IM316	0.42428304594026284
Lactobacillus_paracasei	IM320	1.1349535412107712
