Feature	sample	counts
Lactobacillus_zymae	CM317	0.29219172341621685
Lactobacillus_zymae	CMCD140	0.28285951270728227
Lactobacillus_zymae	CMCD147	0.07666540653827547
Lactobacillus_zymae	CMCD152	1.2543405549084177
Lactobacillus_zymae	CMCD154	1.1488944134923234
Lactobacillus_zymae	CMCD159	0.1284004788951789
Lactobacillus_zymae	CMCD161	1.1492536054189197
Lactobacillus_zymae	CMCD174	0.04463655390316499
Lactobacillus_zymae	CMCD196	1.105569770871789
Lactobacillus_zymae	CMCD198	0.4165524291864715
Lactobacillus_zymae	CMCD203	1.0740797868100345
Lactobacillus_zymae	CMCD211	1.1740700653077196
Lactobacillus_zymae	CMCD227	1.254584612393825
Lactobacillus_zymae	CMCD240	1.2450819982281849
Lactobacillus_zymae	CMCD259	1.2348476240940158
Lactobacillus_zymae	CMCD270	1.2212485655848873
Lactobacillus_zymae	CMCD275	0.2709002307125098
Lactobacillus_zymae	CMCD282	1.0105904281458868
Lactobacillus_zymae	CMCD286	1.2579314529084173
Lactobacillus_zymae	CMCD287	1.2547604986293959
Lactobacillus_zymae	CMCD294	0.8995213910745875
Lactobacillus_zymae	CMCD327	1.037968579635008
Lactobacillus_zymae	CMCD335	2.2834962926781635
Lactobacillus_zymae	CMCD337	1.041893613106485
Lactobacillus_zymae	CMCD357	0.7947843114272378
Lactobacillus_zymae	CMCD398	1.0703422574695847
Lactobacillus_zymae	CMCD403	0.4485390484575728
Lactobacillus_zymae	CMCD422	1.0913308317423123
Lactobacillus_zymae	CMCD426	1.0110378270852087
Lactobacillus_zymae	CMCD71	1.0583101220749935
Lactobacillus_zymae	CMCD72	1.451307038117081
Lactobacillus_zymae	CMCD76	1.1462235320233831
Lactobacillus_zymae	CMCD88	1.2239557140655961
Lactobacillus_zymae	CMSA256	1.2349498834315344
Lactobacillus_zymae	CMSA316	0.6282928807397885
Lactobacillus_zymae	CMUC110	1.2625745715208956
Lactobacillus_zymae	CMUC192	1.1793181722205324
Lactobacillus_zymae	CMUC199	1.0274884622655986
Lactobacillus_zymae	CMUC200	1.227219088600506
Lactobacillus_zymae	CMUC208	1.0311971600169312
Lactobacillus_zymae	CMUC231	1.2349498834315344
Lactobacillus_zymae	CMUC234	1.2676718562975933
Lactobacillus_zymae	CMUC285	1.2328302805306746
Lactobacillus_zymae	CMUC291	1.2276579964460468
Lactobacillus_zymae	CMUC295	1.161258544350776
Lactobacillus_zymae	CMUC299	1.2768196385987194
Lactobacillus_zymae	CMUC301	1.255400967187306
Lactobacillus_zymae	CMUC307	1.189897190719974
Lactobacillus_zymae	CMUC313	0.317791478497593
Lactobacillus_zymae	CMUC314	0.38968013426960857
Lactobacillus_zymae	CMUC323	0.41013084093897245
Lactobacillus_zymae	CMUC324	1.0662355004167046
