Feature	sample	counts
Denitrovibrio_acetiphilus	CM317	0.29219172341621685
Denitrovibrio_acetiphilus	CMCD140	0.28285951270728227
Denitrovibrio_acetiphilus	CMCD147	0.07666540653827547
Denitrovibrio_acetiphilus	CMCD152	1.2543405549084177
Denitrovibrio_acetiphilus	CMCD154	0.5744472067461617
Denitrovibrio_acetiphilus	CMCD159	1.3482050283993783
Denitrovibrio_acetiphilus	CMCD161	1.1492536054189197
Denitrovibrio_acetiphilus	CMCD174	0.04463655390316499
Denitrovibrio_acetiphilus	CMCD196	1.105569770871789
Denitrovibrio_acetiphilus	CMCD198	0.4165524291864715
Denitrovibrio_acetiphilus	CMCD203	0.5370398934050172
Denitrovibrio_acetiphilus	CMCD211	1.1740700653077196
Denitrovibrio_acetiphilus	CMCD227	1.254584612393825
Denitrovibrio_acetiphilus	CMCD240	1.2450819982281849
Denitrovibrio_acetiphilus	CMCD259	1.2348476240940158
Denitrovibrio_acetiphilus	CMCD270	1.2212485655848873
Denitrovibrio_acetiphilus	CMCD275	0.2709002307125098
Denitrovibrio_acetiphilus	CMCD282	1.0105904281458868
Denitrovibrio_acetiphilus	CMCD286	1.2579314529084173
Denitrovibrio_acetiphilus	CMCD287	1.2547604986293959
Denitrovibrio_acetiphilus	CMCD294	0.44976069553729375
Denitrovibrio_acetiphilus	CMCD327	1.037968579635008
Denitrovibrio_acetiphilus	CMCD335	0.5708740731695409
Denitrovibrio_acetiphilus	CMCD337	1.041893613106485
Denitrovibrio_acetiphilus	CMCD357	0.7947843114272378
Denitrovibrio_acetiphilus	CMCD398	2.1406845149391693
Denitrovibrio_acetiphilus	CMCD403	0.4485390484575728
Denitrovibrio_acetiphilus	CMCD422	1.0913308317423123
Denitrovibrio_acetiphilus	CMCD426	1.0110378270852087
Denitrovibrio_acetiphilus	CMCD71	1.0583101220749935
Denitrovibrio_acetiphilus	CMCD72	0.24188450635284683
Denitrovibrio_acetiphilus	CMCD76	1.1462235320233831
Denitrovibrio_acetiphilus	CMCD88	1.2239557140655961
Denitrovibrio_acetiphilus	CMSA256	1.2349498834315344
Denitrovibrio_acetiphilus	CMSA316	0.31414644036989425
Denitrovibrio_acetiphilus	CMUC110	1.2625745715208956
Denitrovibrio_acetiphilus	CMUC192	1.1793181722205324
Denitrovibrio_acetiphilus	CMUC199	1.0274884622655986
Denitrovibrio_acetiphilus	CMUC200	1.227219088600506
Denitrovibrio_acetiphilus	CMUC208	1.0311971600169312
Denitrovibrio_acetiphilus	CMUC231	1.2349498834315344
Denitrovibrio_acetiphilus	CMUC234	1.2676718562975933
Denitrovibrio_acetiphilus	CMUC285	1.2328302805306746
Denitrovibrio_acetiphilus	CMUC291	1.2276579964460468
Denitrovibrio_acetiphilus	CMUC295	1.161258544350776
Denitrovibrio_acetiphilus	CMUC299	1.2768196385987194
Denitrovibrio_acetiphilus	CMUC301	1.255400967187306
Denitrovibrio_acetiphilus	CMUC307	1.189897190719974
Denitrovibrio_acetiphilus	CMUC313	0.635582956995186
Denitrovibrio_acetiphilus	CMUC314	1.1690404028088257
Denitrovibrio_acetiphilus	CMUC323	1.2303925228169172
Denitrovibrio_acetiphilus	CMUC324	1.0662355004167046
Denitrovibrio_acetiphilus	CMUC331	0.9634555538907174
Denitrovibrio_acetiphilus	CMUC333	0.6567277474580434
Denitrovibrio_acetiphilus	CMUC334	1.0051112809282055
Denitrovibrio_acetiphilus	CMUC346	0.26826340649339375
Denitrovibrio_acetiphilus	CMUC352	0.6124619952266
Denitrovibrio_acetiphilus	CMUC360	0.3821021834124819
Denitrovibrio_acetiphilus	CMUC363	0.43424698722458527
Denitrovibrio_acetiphilus	CMUC365	0.47757430428517306
Denitrovibrio_acetiphilus	CMUC366	1.030440619042891
Denitrovibrio_acetiphilus	CMUC368	1.0606050887152505
Denitrovibrio_acetiphilus	CMUC377	0.7361611573396979
Denitrovibrio_acetiphilus	CMUC379	0.6424522424115547
Denitrovibrio_acetiphilus	CMUC380	0.7641154547752208
Denitrovibrio_acetiphilus	CMUC383	0.2828348986251321
Denitrovibrio_acetiphilus	CMUC394	0.23835313966783211
Denitrovibrio_acetiphilus	CMUC419	0.23625276040122828
Denitrovibrio_acetiphilus	CMUC427	1.1460323041592848
Denitrovibrio_acetiphilus	CMUC428	1.0690259297743245
Denitrovibrio_acetiphilus	CMUC431	1.0951166246958384
Denitrovibrio_acetiphilus	CMUC435	0.7767367719601955
Denitrovibrio_acetiphilus	CMUC439	1.0902268931620824
Denitrovibrio_acetiphilus	CMUC89	1.2362886415966772
Denitrovibrio_acetiphilus	CS219	1.1600013501580453
Denitrovibrio_acetiphilus	CS256	1.2567251485578759
Denitrovibrio_acetiphilus	CS257	0.26804056551656363
Denitrovibrio_acetiphilus	CS259	1.1709106740339585
Denitrovibrio_acetiphilus	CS261	0.5062577378179246
Denitrovibrio_acetiphilus	CS266	0.08339997045381625
Denitrovibrio_acetiphilus	CS270	0.5839288158042332
Denitrovibrio_acetiphilus	CS277	0.20604810693277956
