Feature	sample	counts
Azorhizobium_caulinodans	CM317	52.59451021491903
Azorhizobium_caulinodans	CMCD140	30.2659678596792
Azorhizobium_caulinodans	CMCD147	61.792317669850036
Azorhizobium_caulinodans	CMCD152	8.780383884358923
Azorhizobium_caulinodans	CMCD154	27.573465923815764
Azorhizobium_caulinodans	CMCD159	46.41677312060717
Azorhizobium_caulinodans	CMCD161	14.940296870445955
Azorhizobium_caulinodans	CMCD174	44.85973667268081
Azorhizobium_caulinodans	CMCD196	19.900255875692203
Azorhizobium_caulinodans	CMCD198	41.23869048946068
Azorhizobium_caulinodans	CMCD203	41.35207179218632
Azorhizobium_caulinodans	CMCD211	4.6962802612308785
Azorhizobium_caulinodans	CMCD227	5.0183384495753
Azorhizobium_caulinodans	CMCD240	3.7352459946845546
Azorhizobium_caulinodans	CMCD259	6.17423812047008
Azorhizobium_caulinodans	CMCD270	3.663745696754662
Azorhizobium_caulinodans	CMCD275	33.049828146926195
Azorhizobium_caulinodans	CMCD282	39.41302669768959
Azorhizobium_caulinodans	CMCD286	3.773794358725252
Azorhizobium_caulinodans	CMCD287	1.2547604986293959
Azorhizobium_caulinodans	CMCD294	68.36362572166865
Azorhizobium_caulinodans	CMCD327	18.683434433430147
Azorhizobium_caulinodans	CMCD335	30.256325877985663
Azorhizobium_caulinodans	CMCD337	20.837872262129704
Azorhizobium_caulinodans	CMCD357	48.481842997061506
Azorhizobium_caulinodans	CMCD398	8.562738059756677
Azorhizobium_caulinodans	CMCD403	35.43458482814825
Azorhizobium_caulinodans	CMCD422	31.648594120527054
Azorhizobium_caulinodans	CMCD426	41.45255091049356
Azorhizobium_caulinodans	CMCD71	8.466480976599948
Azorhizobium_caulinodans	CMCD72	60.71301109456455
Azorhizobium_caulinodans	CMCD76	11.46223532023383
Azorhizobium_caulinodans	CMCD88	3.671867142196789
Azorhizobium_caulinodans	CMSA256	4.939799533726138
Azorhizobium_caulinodans	CMSA316	45.55123385363467
Azorhizobium_caulinodans	CMUC110	1.2625745715208956
Azorhizobium_caulinodans	CMUC192	7.075909033323194
Azorhizobium_caulinodans	CMUC199	33.90711925476476
Azorhizobium_caulinodans	CMUC200	6.136095443002531
Azorhizobium_caulinodans	CMUC208	22.686337520372486
Azorhizobium_caulinodans	CMUC231	3.7048496502946033
Azorhizobium_caulinodans	CMUC234	2.5353437125951865
Azorhizobium_caulinodans	CMUC285	3.6984908415920237
Azorhizobium_caulinodans	CMUC291	2.4553159928920936
Azorhizobium_caulinodans	CMUC295	5.806292721753879
Azorhizobium_caulinodans	CMUC299	1.2768196385987194
Azorhizobium_caulinodans	CMUC301	2.510801934374612
Azorhizobium_caulinodans	CMUC307	3.5696915721599223
Azorhizobium_caulinodans	CMUC313	24.152152365817066
Azorhizobium_caulinodans	CMUC314	38.18865315842164
Azorhizobium_caulinodans	CMUC323	16.81536447849787
Azorhizobium_caulinodans	CMUC324	10.662355004167047
Azorhizobium_caulinodans	CMUC331	32.75748883228439
Azorhizobium_caulinodans	CMUC333	35.46329836273434
Azorhizobium_caulinodans	CMUC334	24.12267074227693
Azorhizobium_caulinodans	CMUC346	38.8981939415421
Azorhizobium_caulinodans	CMUC352	43.4848016610886
Azorhizobium_caulinodans	CMUC360	32.47868559006096
Azorhizobium_caulinodans	CMUC363	52.76100894778711
Azorhizobium_caulinodans	CMUC365	32.952626995676944
Azorhizobium_caulinodans	CMUC366	41.21762476171564
Azorhizobium_caulinodans	CMUC368	29.696942484027012
Azorhizobium_caulinodans	CMUC377	19.876351248171844
Azorhizobium_caulinodans	CMUC379	33.88935578720952
Azorhizobium_caulinodans	CMUC380	35.91342637443538
Azorhizobium_caulinodans	CMUC383	42.99090459102008
Azorhizobium_caulinodans	CMUC394	36.468030369178315
Azorhizobium_caulinodans	CMUC419	41.34423307021495
Azorhizobium_caulinodans	CMUC427	11.460323041592847
Azorhizobium_caulinodans	CMUC428	18.17344080616352
Azorhizobium_caulinodans	CMUC431	17.521865995133414
Azorhizobium_caulinodans	CMUC435	17.8649457550845
Azorhizobium_caulinodans	CMUC439	30.526353008538308
Azorhizobium_caulinodans	CMUC89	4.945154566386709
Azorhizobium_caulinodans	CS219	8.120009451106316
Azorhizobium_caulinodans	CS256	3.7701754456736274
Azorhizobium_caulinodans	CS257	46.102977268848946
Azorhizobium_caulinodans	CS259	8.19637471823771
Azorhizobium_caulinodans	CS261	31.387979744711323
Azorhizobium_caulinodans	CS266	24.352791372514343
Azorhizobium_caulinodans	CS270	44.96251881692595
Azorhizobium_caulinodans	CS277	46.566872166808174
Azorhizobium_caulinodans	CS288	41.849188787985106
Azorhizobium_caulinodans	CS290	5.77890550132473
Azorhizobium_caulinodans	CS292	30.267174223910974
Azorhizobium_caulinodans	CS293	47.49108993608003
Azorhizobium_caulinodans	CS301	35.869315310238804
Azorhizobium_caulinodans	CS306	49.3770243493511
Azorhizobium_caulinodans	CS308	9.417411269418459
Azorhizobium_caulinodans	CS315	32.914494889028454
Azorhizobium_caulinodans	CS317	50.514343873245764
Azorhizobium_caulinodans	CS322	27.72104637152801
Azorhizobium_caulinodans	CS327	34.356661651450466
Azorhizobium_caulinodans	CS328	48.90863749846311
Azorhizobium_caulinodans	CS330	65.91008396114431
Azorhizobium_caulinodans	CS331	47.729054700771115
Azorhizobium_caulinodans	CS335	57.09771119172473
Azorhizobium_caulinodans	CS338	28.8614105832983
Azorhizobium_caulinodans	CS339	9.048487069299235
Azorhizobium_caulinodans	CS343	24.7546192123275
Azorhizobium_caulinodans	CS344	26.442244513309912
Azorhizobium_caulinodans	CS350	68.63999582265214
Azorhizobium_caulinodans	CS351	35.39613294684469
Azorhizobium_caulinodans	CS361	7.6000405996015035
Azorhizobium_caulinodans	CS388	28.422135288074152
Azorhizobium_caulinodans	CS396	18.735564110092206
Azorhizobium_caulinodans	CS405	15.790932519190243
Azorhizobium_caulinodans	CS415	59.72464012287798
Azorhizobium_caulinodans	CS424	36.61668359169447
Azorhizobium_caulinodans	IM293	14.675728837642996
Azorhizobium_caulinodans	IM296	36.17293913711611
Azorhizobium_caulinodans	IM297	43.927281925340516
Azorhizobium_caulinodans	IM300	1.2182968475560507
Azorhizobium_caulinodans	IM305	30.19539246781921
Azorhizobium_caulinodans	IM309	38.10301969914634
Azorhizobium_caulinodans	IM310	37.285906695677376
Azorhizobium_caulinodans	IM311	51.040618533593936
Azorhizobium_caulinodans	IM316	36.91262499680287
Azorhizobium_caulinodans	IM320	36.03477493344199
Azorhizobium_caulinodans	IM330	26.29552758043175
Azorhizobium_caulinodans	IM332	49.315888288797275
Azorhizobium_caulinodans	IM340	49.816110115918
Azorhizobium_caulinodans	IM348	15.848108795824766
Azorhizobium_caulinodans	IM354	14.024902924319566
Azorhizobium_caulinodans	IM356	45.083568904212974
Azorhizobium_caulinodans	IM364	44.15221018027526
Azorhizobium_caulinodans	IM372	44.19144166110638
Azorhizobium_caulinodans	IM374	30.826287334385412
Azorhizobium_caulinodans	IM376	37.857461767195495
Azorhizobium_caulinodans	IM381	23.699945073359782
Azorhizobium_caulinodans	IM382	53.12029772897067
Azorhizobium_caulinodans	IM385	1.2588732062842571
Azorhizobium_caulinodans	IM390	38.686342836379154
Azorhizobium_caulinodans	IM397	35.31014498840573
Azorhizobium_caulinodans	IM404	16.282938376728808
Azorhizobium_caulinodans	IM409	20.368994084488783
Azorhizobium_caulinodans	IM412	22.274579951364675
Azorhizobium_caulinodans	IM421	39.49349136443108
Azorhizobium_caulinodans	IM425	49.90374214662407
Azorhizobium_caulinodans	IM432	33.34113987865009
Azorhizobium_caulinodans	IM438	10.608876347059555
Azorhizobium_caulinodans	IM442	14.017205134575702
Azorhizobium_caulinodans	IM445	10.169996457468365
Azorhizobium_caulinodans	IM448	40.276121326471596
Azorhizobium_caulinodans	IM449	23.503547948636793
Azorhizobium_caulinodans	IM451	27.85101247527408
Azorhizobium_caulinodans	IMSA256	1.3268077656506534
Azorhizobium_caulinodans	IMSA276	2.401891890047863
Azorhizobium_caulinodans	IMSA286	1.24747498194623
Azorhizobium_caulinodans	IMSA343	65.98365062010748
Azorhizobium_caulinodans	IS_238	3.763021664725253
Azorhizobium_caulinodans	IS238	30.32961083372423
Azorhizobium_caulinodans	IS243	8.538834621056369
Azorhizobium_caulinodans	IS253	5.013373663680309
Azorhizobium_caulinodans	IS283	20.444464121440895
Azorhizobium_caulinodans	IS322	32.82552324815633
Azorhizobium_caulinodans	IS399	47.24586429711393
Azorhizobium_caulinodans	IS418	41.19787489424426
Azorhizobium_caulinodans	IS430	28.382430657312078
Azorhizobium_caulinodans	IS437	18.266017374971415
Azorhizobium_caulinodans	IS444	27.87679970878509
Azorhizobium_caulinodans	R276CMSA	30.913686003639288
Azorhizobium_caulinodans	R286CMSA	3.8118798686501036
Azorhizobium_caulinodans	R292CMSA	28.008240588181565
Azorhizobium_caulinodans	R292IMSA	48.075294856218335
Azorhizobium_caulinodans	R308CMSA	36.19699016213686
Azorhizobium_caulinodans	R316IMSA	34.09335890906568
Azorhizobium_caulinodans	R347CMSA	35.35520072597256
Azorhizobium_caulinodans	R347IMSA	41.43026130519888
Azorhizobium_caulinodans	R371CMSA	28.39110541116779
Azorhizobium_caulinodans	SRR10104064	NA
Azorhizobium_caulinodans	SRR10104065	NA
Azorhizobium_caulinodans	SRR10104066	NA
Azorhizobium_caulinodans	SRR10104067	NA
Azorhizobium_caulinodans	SRR10104068	NA
Azorhizobium_caulinodans	SRR10104069	NA
