Feature	sample	counts
Echinicola_strongylocentroti	CM317	0.29219172341621685
Echinicola_strongylocentroti	CMCD140	0.28285951270728227
Echinicola_strongylocentroti	CMCD147	0.07666540653827547
Echinicola_strongylocentroti	CMCD152	1.2543405549084177
Echinicola_strongylocentroti	CMCD154	0.5744472067461617
Echinicola_strongylocentroti	CMCD159	0.06420023944758944
Echinicola_strongylocentroti	CMCD161	1.1492536054189197
Echinicola_strongylocentroti	CMCD174	0.08927310780632998
Echinicola_strongylocentroti	CMCD196	1.105569770871789
Echinicola_strongylocentroti	CMCD198	0.4165524291864715
Echinicola_strongylocentroti	CMCD203	1.0740797868100345
Echinicola_strongylocentroti	CMCD211	14.088840783692635
Echinicola_strongylocentroti	CMCD227	1.254584612393825
Echinicola_strongylocentroti	CMCD240	1.2450819982281849
Echinicola_strongylocentroti	CMCD259	1.2348476240940158
Echinicola_strongylocentroti	CMCD270	1.2212485655848873
Echinicola_strongylocentroti	CMCD275	0.2709002307125098
Echinicola_strongylocentroti	CMCD282	1.0105904281458868
Echinicola_strongylocentroti	CMCD286	1.2579314529084173
Echinicola_strongylocentroti	CMCD287	1.2547604986293959
Echinicola_strongylocentroti	CMCD294	0.44976069553729375
Echinicola_strongylocentroti	CMCD327	1.037968579635008
Echinicola_strongylocentroti	CMCD335	0.5708740731695409
Echinicola_strongylocentroti	CMCD337	1.041893613106485
Echinicola_strongylocentroti	CMCD357	0.7947843114272378
Echinicola_strongylocentroti	CMCD398	1.0703422574695847
Echinicola_strongylocentroti	CMCD403	0.4485390484575728
Echinicola_strongylocentroti	CMCD422	2.1826616634846245
Echinicola_strongylocentroti	CMCD426	1.0110378270852087
Echinicola_strongylocentroti	CMCD71	1.0583101220749935
Echinicola_strongylocentroti	CMCD72	0.24188450635284683
Echinicola_strongylocentroti	CMCD76	1.1462235320233831
Echinicola_strongylocentroti	CMCD88	1.2239557140655961
Echinicola_strongylocentroti	CMSA256	1.2349498834315344
Echinicola_strongylocentroti	CMSA316	0.31414644036989425
Echinicola_strongylocentroti	CMUC110	1.2625745715208956
Echinicola_strongylocentroti	CMUC192	1.1793181722205324
Echinicola_strongylocentroti	CMUC199	1.0274884622655986
Echinicola_strongylocentroti	CMUC200	2.454438177201012
Echinicola_strongylocentroti	CMUC208	1.0311971600169312
Echinicola_strongylocentroti	CMUC231	1.2349498834315344
Echinicola_strongylocentroti	CMUC234	1.2676718562975933
Echinicola_strongylocentroti	CMUC285	1.2328302805306746
Echinicola_strongylocentroti	CMUC291	1.2276579964460468
Echinicola_strongylocentroti	CMUC295	1.161258544350776
Echinicola_strongylocentroti	CMUC299	1.2768196385987194
Echinicola_strongylocentroti	CMUC301	1.255400967187306
Echinicola_strongylocentroti	CMUC307	1.189897190719974
Echinicola_strongylocentroti	CMUC313	0.1588957392487965
Echinicola_strongylocentroti	CMUC314	0.38968013426960857
Echinicola_strongylocentroti	CMUC323	0.41013084093897245
Echinicola_strongylocentroti	CMUC324	3.198706501250114
Echinicola_strongylocentroti	CMUC331	0.9634555538907174
Echinicola_strongylocentroti	CMUC333	0.6567277474580434
Echinicola_strongylocentroti	CMUC334	1.0051112809282055
Echinicola_strongylocentroti	CMUC346	0.26826340649339375
Echinicola_strongylocentroti	CMUC352	0.6124619952266
Echinicola_strongylocentroti	CMUC360	0.3821021834124819
Echinicola_strongylocentroti	CMUC363	0.43424698722458527
Echinicola_strongylocentroti	CMUC365	0.47757430428517306
Echinicola_strongylocentroti	CMUC366	1.030440619042891
Echinicola_strongylocentroti	CMUC368	1.0606050887152505
Echinicola_strongylocentroti	CMUC377	0.7361611573396979
Echinicola_strongylocentroti	CMUC379	0.16061306060288869
Echinicola_strongylocentroti	CMUC380	0.7641154547752208
Echinicola_strongylocentroti	CMUC383	0.2828348986251321
Echinicola_strongylocentroti	CMUC394	0.23835313966783211
Echinicola_strongylocentroti	CMUC419	0.47250552080245656
Echinicola_strongylocentroti	CMUC427	1.1460323041592848
Echinicola_strongylocentroti	CMUC428	1.0690259297743245
Echinicola_strongylocentroti	CMUC431	1.0951166246958384
Echinicola_strongylocentroti	CMUC435	1.553473543920391
Echinicola_strongylocentroti	CMUC439	1.0902268931620824
Echinicola_strongylocentroti	CMUC89	1.2362886415966772
Echinicola_strongylocentroti	CS219	1.1600013501580453
Echinicola_strongylocentroti	CS256	1.2567251485578759
Echinicola_strongylocentroti	CS257	0.6701014137914091
Echinicola_strongylocentroti	CS259	1.1709106740339585
Echinicola_strongylocentroti	CS261	0.5062577378179246
Echinicola_strongylocentroti	CS266	0.08339997045381625
Echinicola_strongylocentroti	CS270	0.5839288158042332
Echinicola_strongylocentroti	CS277	0.20604810693277956
Echinicola_strongylocentroti	CS288	0.526404890414907
Echinicola_strongylocentroti	CS290	1.155781100264946
Echinicola_strongylocentroti	CS292	0.7760813903566917
Echinicola_strongylocentroti	CS293	0.40940594772482786
Echinicola_strongylocentroti	CS301	0.33522724589008224
Echinicola_strongylocentroti	CS306	0.3029265297506203
Echinicola_strongylocentroti	CS308	1.0463790299353843
Echinicola_strongylocentroti	CS315	0.3105141027266835
Echinicola_strongylocentroti	CS317	0.05921962939419199
Echinicola_strongylocentroti	CS322	1.421592121616821
Echinicola_strongylocentroti	CS327	0.701156360233683
Echinicola_strongylocentroti	CS328	0.11644913690110263
Echinicola_strongylocentroti	CS330	0.19586949171216733
Echinicola_strongylocentroti	CS331	0.1590968490025704
Echinicola_strongylocentroti	CS335	0.44782518581744885
Echinicola_strongylocentroti	CS338	0.6012793871520479
Echinicola_strongylocentroti	CS339	1.1310608836624043
Echinicola_strongylocentroti	CS343	0.8840935432974107
Echinicola_strongylocentroti	CS344	1.0170094043580735
Echinicola_strongylocentroti	CS350	0.32737676862950144
Echinicola_strongylocentroti	CS351	0.5283004917439506
Echinicola_strongylocentroti	CS361	1.0857200856573577
Echinicola_strongylocentroti	CS388	1.0335321922936056
Echinicola_strongylocentroti	CS396	1.102092006476012
Echinicola_strongylocentroti	CS405	1.0527288346126829
Echinicola_strongylocentroti	CS415	0.17361813989208716
Echinicola_strongylocentroti	CS424	0.2274328173397172
Echinicola_strongylocentroti	IM293	1.1289022182802304
Echinicola_strongylocentroti	IM296	0.07915303968734379
Echinicola_strongylocentroti	IM297	0.42237771082058184
Echinicola_strongylocentroti	IM300	1.2182968475560507
Echinicola_strongylocentroti	IM305	1.0065130822606403
Echinicola_strongylocentroti	IM309	0.47235148387371495
Echinicola_strongylocentroti	IM310	0.4780244448163766
Echinicola_strongylocentroti	IM311	0.23850756324109315
Echinicola_strongylocentroti	IM316	0.8485660918805257
