Feature	sample	counts
Acinetobacter_sp._dk386	CM317	9.642326872735156
Acinetobacter_sp._dk386	CMCD140	11.597240020998573
Acinetobacter_sp._dk386	CMCD147	18.859690008415768
Acinetobacter_sp._dk386	CMCD152	1.2543405549084177
Acinetobacter_sp._dk386	CMCD154	9.76560251468475
Acinetobacter_sp._dk386	CMCD159	9.309034719900469
Acinetobacter_sp._dk386	CMCD161	5.746268027094598
Acinetobacter_sp._dk386	CMCD174	15.801340081720406
Acinetobacter_sp._dk386	CMCD196	2.211139541743578
Acinetobacter_sp._dk386	CMCD198	10.83036315884826
Acinetobacter_sp._dk386	CMCD203	8.592638294480276
Acinetobacter_sp._dk386	CMCD211	3.522210195923159
Acinetobacter_sp._dk386	CMCD227	1.254584612393825
Acinetobacter_sp._dk386	CMCD240	2.4901639964563698
Acinetobacter_sp._dk386	CMCD259	1.2348476240940158
Acinetobacter_sp._dk386	CMCD270	1.2212485655848873
Acinetobacter_sp._dk386	CMCD275	7.856106690662784
Acinetobacter_sp._dk386	CMCD282	12.127085137750644
Acinetobacter_sp._dk386	CMCD286	1.2579314529084173
Acinetobacter_sp._dk386	CMCD287	1.2547604986293959
Acinetobacter_sp._dk386	CMCD294	9.44497460628317
Acinetobacter_sp._dk386	CMCD327	5.189842898175041
Acinetobacter_sp._dk386	CMCD335	11.988355536560357
Acinetobacter_sp._dk386	CMCD337	4.16757445242594
Acinetobacter_sp._dk386	CMCD357	9.537411737126854
Acinetobacter_sp._dk386	CMCD398	1.0703422574695847
Acinetobacter_sp._dk386	CMCD403	12.559093356812038
Acinetobacter_sp._dk386	CMCD422	4.365323326969249
Acinetobacter_sp._dk386	CMCD426	7.077264789596461
Acinetobacter_sp._dk386	CMCD71	13.758031586974916
Acinetobacter_sp._dk386	CMCD72	4.595805620704089
Acinetobacter_sp._dk386	CMCD76	4.5848941280935325
Acinetobacter_sp._dk386	CMCD88	1.2239557140655961
Acinetobacter_sp._dk386	CMSA256	1.2349498834315344
Acinetobacter_sp._dk386	CMSA316	11.309271853316194
