Feature	sample	counts
Porphyromonas_asaccharolytica	CMUC199	1.0274884622655986
Porphyromonas_asaccharolytica	CMUC200	1.227219088600506
Porphyromonas_asaccharolytica	CMUC208	1.0311971600169312
Porphyromonas_asaccharolytica	CMUC231	1.2349498834315344
Porphyromonas_asaccharolytica	CMUC234	1.2676718562975933
Porphyromonas_asaccharolytica	CMUC285	1.2328302805306746
Porphyromonas_asaccharolytica	CMUC291	2.4553159928920936
Porphyromonas_asaccharolytica	CMUC295	1.161258544350776
Porphyromonas_asaccharolytica	CMUC299	1.2768196385987194
Porphyromonas_asaccharolytica	CMUC301	1.255400967187306
Porphyromonas_asaccharolytica	CMUC307	1.189897190719974
Porphyromonas_asaccharolytica	CMUC313	1.7478531317367614
Porphyromonas_asaccharolytica	CMUC314	1.9484006713480428
Porphyromonas_asaccharolytica	CMUC323	11.073532705352255
Porphyromonas_asaccharolytica	CMUC324	1.0662355004167046
Porphyromonas_asaccharolytica	CMUC331	0.9634555538907174
Porphyromonas_asaccharolytica	CMUC333	1.9701832423741303
Porphyromonas_asaccharolytica	CMUC334	6.030667685569233
Porphyromonas_asaccharolytica	CMUC346	0.26826340649339375
Porphyromonas_asaccharolytica	CMUC352	4.287233966586201
Porphyromonas_asaccharolytica	CMUC360	3.0568174672998554
Porphyromonas_asaccharolytica	CMUC363	5.6452108339196085
Porphyromonas_asaccharolytica	CMUC365	1.9102972171406922
Porphyromonas_asaccharolytica	CMUC366	3.0913218571286727
Porphyromonas_asaccharolytica	CMUC368	1.0606050887152505
Porphyromonas_asaccharolytica	CMUC377	0.7361611573396979
Porphyromonas_asaccharolytica	CMUC379	0.6424522424115547
Porphyromonas_asaccharolytica	CMUC380	2.2923463643256627
Porphyromonas_asaccharolytica	CMUC383	1.697009391750793
Porphyromonas_asaccharolytica	CMUC394	1.668471977674825
Porphyromonas_asaccharolytica	CMUC419	2.598780364413511
Porphyromonas_asaccharolytica	CMUC427	1.1460323041592848
Porphyromonas_asaccharolytica	CMUC428	1.0690259297743245
Porphyromonas_asaccharolytica	CMUC431	2.1902332493916767
Porphyromonas_asaccharolytica	CMUC435	0.7767367719601955
Porphyromonas_asaccharolytica	CMUC439	4.36090757264833
Porphyromonas_asaccharolytica	CMUC89	1.2362886415966772
Porphyromonas_asaccharolytica	CS219	1.1600013501580453
Porphyromonas_asaccharolytica	CS256	1.2567251485578759
Porphyromonas_asaccharolytica	CS257	8.979358944804883
Porphyromonas_asaccharolytica	CS259	1.1709106740339585
Porphyromonas_asaccharolytica	CS261	6.075092853815095
Porphyromonas_asaccharolytica	CS266	12.926995420341518
Porphyromonas_asaccharolytica	CS270	1.7517864474126994
Porphyromonas_asaccharolytica	CS277	9.890309132773417
Porphyromonas_asaccharolytica	CS288	1.052809780829814
Porphyromonas_asaccharolytica	CS290	2.311562200529892
Porphyromonas_asaccharolytica	CS292	16.297709197490523
Porphyromonas_asaccharolytica	CS293	5.322277320422762
Porphyromonas_asaccharolytica	CS301	5.363635934241316
Porphyromonas_asaccharolytica	CS306	5.452677535511165
Porphyromonas_asaccharolytica	CS308	5.231895149676921
Porphyromonas_asaccharolytica	CS315	9.936451287253872
Porphyromonas_asaccharolytica	CS317	0.8290748115186878
Porphyromonas_asaccharolytica	CS322	13.505125155359801
Porphyromonas_asaccharolytica	CS327	8.413876322804196
Porphyromonas_asaccharolytica	CS328	38.07886776666056
Porphyromonas_asaccharolytica	CS330	4.7008678010920155
Porphyromonas_asaccharolytica	CS331	6.045680262097675
Porphyromonas_asaccharolytica	CS335	2.01521333617852
Porphyromonas_asaccharolytica	CS338	6.614073258672527
Porphyromonas_asaccharolytica	CS339	3.393182650987213
Porphyromonas_asaccharolytica	CS343	7.072748346379286
Porphyromonas_asaccharolytica	CS344	2.034018808716147
Porphyromonas_asaccharolytica	CS350	8.83917275299654
Porphyromonas_asaccharolytica	CS351	1.5849014752318518
Porphyromonas_asaccharolytica	CS361	10.857200856573577
Porphyromonas_asaccharolytica	CS388	6.201193153761634
Porphyromonas_asaccharolytica	CS396	1.102092006476012
Porphyromonas_asaccharolytica	CS405	1.0527288346126829
Porphyromonas_asaccharolytica	CS415	1.7361813989208714
Porphyromonas_asaccharolytica	CS424	0.6822984520191516
Porphyromonas_asaccharolytica	IM293	2.257804436560461
Porphyromonas_asaccharolytica	IM296	0.07915303968734379
Porphyromonas_asaccharolytica	IM297	0.8447554216411637
Porphyromonas_asaccharolytica	IM300	1.2182968475560507
Porphyromonas_asaccharolytica	IM305	5.032565411303201
Porphyromonas_asaccharolytica	IM309	1.5745049462457166
Porphyromonas_asaccharolytica	IM310	2.8681466688982598
Porphyromonas_asaccharolytica	IM311	1.669552942687652
Porphyromonas_asaccharolytica	IM316	0.8485660918805257
Porphyromonas_asaccharolytica	IM320	1.1349535412107712
Porphyromonas_asaccharolytica	IM330	1.5467957400253969
Porphyromonas_asaccharolytica	IM332	1.6275870722375338
Porphyromonas_asaccharolytica	IM340	2.2670804603651304
Porphyromonas_asaccharolytica	IM348	1.0565405863883177
Porphyromonas_asaccharolytica	IM354	2.3374838207199278
Porphyromonas_asaccharolytica	IM356	1.3744990519577127
Porphyromonas_asaccharolytica	IM364	1.6202645937715692
Porphyromonas_asaccharolytica	IM372	0.7752884501948488
Porphyromonas_asaccharolytica	IM374	0.2606874193182699
Porphyromonas_asaccharolytica	IM376	2.0574707482171464
Porphyromonas_asaccharolytica	IM381	71.95645974080318
Porphyromonas_asaccharolytica	IM382	2.8503574391154993
Porphyromonas_asaccharolytica	IM385	7.553239237705543
Porphyromonas_asaccharolytica	IM390	1.8342662551731497
Porphyromonas_asaccharolytica	IM397	4.955809822934137
Porphyromonas_asaccharolytica	IM404	1.0855292251152537
Porphyromonas_asaccharolytica	IM409	1.0184497042244391
Porphyromonas_asaccharolytica	IM412	1.4606281935321097
Porphyromonas_asaccharolytica	IM421	0.6075921748374012
Porphyromonas_asaccharolytica	IM425	3.653389222572167
Porphyromonas_asaccharolytica	IM432	0.5051687860401528
Porphyromonas_asaccharolytica	IM438	1.1787640385621727
Porphyromonas_asaccharolytica	IM442	4.1227073925222655
Porphyromonas_asaccharolytica	IM445	0.7264283183905975
Porphyromonas_asaccharolytica	IM448	3.6339357587793923
Porphyromonas_asaccharolytica	IM449	0.9039826134091075
Porphyromonas_asaccharolytica	IM451	1.0315189805657066
Porphyromonas_asaccharolytica	IMSA256	1.3268077656506534
Porphyromonas_asaccharolytica	IMSA276	2.401891890047863
Porphyromonas_asaccharolytica	IMSA286	1.24747498194623
Porphyromonas_asaccharolytica	IMSA343	1.289582748275716
Porphyromonas_asaccharolytica	IS_238	1.2543405549084177
Porphyromonas_asaccharolytica	IS238	1.9359326064079299
Porphyromonas_asaccharolytica	IS243	1.219833517293767
Porphyromonas_asaccharolytica	IS253	1.2533434159200771
Porphyromonas_asaccharolytica	IS283	1.135803562302272
Porphyromonas_asaccharolytica	IS322	10.365954709944104
Porphyromonas_asaccharolytica	IS399	1.0737696431162256
Porphyromonas_asaccharolytica	IS418	0.8322803008938233
Porphyromonas_asaccharolytica	IS430	4.204804541824012
Porphyromonas_asaccharolytica	IS437	6.0886724583238045
Porphyromonas_asaccharolytica	IS444	2.0649481265766734
Porphyromonas_asaccharolytica	R276CMSA	1.2532575406880793
Porphyromonas_asaccharolytica	R286CMSA	1.2706266228833678
Porphyromonas_asaccharolytica	R292CMSA	1.1203296235272626
Porphyromonas_asaccharolytica	R292IMSA	1.1009609509057634
Porphyromonas_asaccharolytica	R308CMSA	1.7236661981969936
Porphyromonas_asaccharolytica	R316IMSA	4.114715730404479
Porphyromonas_asaccharolytica	R347CMSA	1.0979876001854831
Porphyromonas_asaccharolytica	R347IMSA	1.8550863270984572
Porphyromonas_asaccharolytica	R371CMSA	0.5678221082233558
Porphyromonas_asaccharolytica	SRR10104064	NA
Porphyromonas_asaccharolytica	SRR10104065	NA
Porphyromonas_asaccharolytica	SRR10104066	NA
Porphyromonas_asaccharolytica	SRR10104067	NA
Porphyromonas_asaccharolytica	SRR10104068	NA
Porphyromonas_asaccharolytica	SRR10104069	NA
Porphyromonas_asaccharolytica	SRR10104070	NA
Porphyromonas_asaccharolytica	SRR10104071	NA
Porphyromonas_asaccharolytica	SRR10104072	NA
Porphyromonas_asaccharolytica	SRR10104073	NA
Porphyromonas_asaccharolytica	SRR10104074	NA
Porphyromonas_asaccharolytica	SRR10104075	NA
Porphyromonas_asaccharolytica	SRR10104076	NA
Porphyromonas_asaccharolytica	SRR10104077	NA
Porphyromonas_asaccharolytica	SRR10104078	NA
Porphyromonas_asaccharolytica	SRR10104079	NA
Porphyromonas_asaccharolytica	SRR10104080	NA
Porphyromonas_asaccharolytica	SRR10104081	NA
Porphyromonas_asaccharolytica	SRR10104082	NA
Porphyromonas_asaccharolytica	SRR10104083	NA
Porphyromonas_asaccharolytica	SRR10104084	NA
Porphyromonas_asaccharolytica	SRR10104085	NA
Porphyromonas_asaccharolytica	SRR10104086	NA
Porphyromonas_asaccharolytica	SRR10104087	NA
Porphyromonas_asaccharolytica	SRR10104088	NA
Porphyromonas_asaccharolytica	SRR10104089	NA
Porphyromonas_asaccharolytica	SRR10104090	NA
Porphyromonas_asaccharolytica	SRR10104091	NA
Porphyromonas_asaccharolytica	SRR10104092	NA
Porphyromonas_asaccharolytica	SRR10104093	NA
Porphyromonas_asaccharolytica	SRR10104094	NA
Porphyromonas_asaccharolytica	SRR10104095	NA
Porphyromonas_asaccharolytica	SRR10104096	NA
Porphyromonas_asaccharolytica	SRR10104097	NA
Porphyromonas_asaccharolytica	SRR10104098	NA
Porphyromonas_asaccharolytica	SRR10104099	NA
Porphyromonas_asaccharolytica	SRR10104100	NA
Porphyromonas_asaccharolytica	SRR10104101	NA
Porphyromonas_asaccharolytica	SRR10104102	NA
Porphyromonas_asaccharolytica	SRR10104103	NA
Porphyromonas_asaccharolytica	SRR10104104	NA
Porphyromonas_asaccharolytica	SRR10104105	NA
Porphyromonas_asaccharolytica	SRR10104106	NA
Porphyromonas_asaccharolytica	SRR10104107	NA
Porphyromonas_asaccharolytica	SRR10104108	NA
Porphyromonas_asaccharolytica	SRR10104109	NA
Porphyromonas_asaccharolytica	SRR10104110	NA
Porphyromonas_asaccharolytica	SRR10104111	NA
Porphyromonas_asaccharolytica	SRR10104112	NA
Porphyromonas_asaccharolytica	SRR10104113	NA
Porphyromonas_asaccharolytica	SRR10104114	NA
Porphyromonas_asaccharolytica	SRR10104115	NA
Porphyromonas_asaccharolytica	SRR10104116	NA
Porphyromonas_asaccharolytica	SRR10104117	NA
Porphyromonas_asaccharolytica	SRR10104118	NA
Porphyromonas_asaccharolytica	SRR10104119	NA
Porphyromonas_asaccharolytica	SRR10104120	NA
Porphyromonas_asaccharolytica	SRR10104121	NA
Porphyromonas_asaccharolytica	SRR10104122	NA
Porphyromonas_asaccharolytica	SRR10104123	NA
Porphyromonas_asaccharolytica	SRR10104124	NA
Porphyromonas_asaccharolytica	SRR10104125	NA
Porphyromonas_asaccharolytica	SRR10104126	NA
Porphyromonas_asaccharolytica	SRR10104127	NA
Porphyromonas_asaccharolytica	SRR10104128	NA
Porphyromonas_asaccharolytica	SRR10104129	NA
Porphyromonas_asaccharolytica	SRR10104130	NA
Porphyromonas_asaccharolytica	SRR10104131	NA
Porphyromonas_asaccharolytica	SRR10104132	NA
Porphyromonas_asaccharolytica	SRR10104133	NA
Porphyromonas_asaccharolytica	SRR10104134	NA
Porphyromonas_asaccharolytica	SRR10104135	NA
Porphyromonas_asaccharolytica	SRR10104136	NA
Porphyromonas_asaccharolytica	SRR10104137	NA
Porphyromonas_asaccharolytica	SRR10104138	NA
Porphyromonas_asaccharolytica	SRR10104139	NA
Porphyromonas_asaccharolytica	SRR10104140	NA
Porphyromonas_asaccharolytica	SRR10104141	NA
Porphyromonas_asaccharolytica	SRR10104142	NA
Porphyromonas_asaccharolytica	SRR10104143	NA
Porphyromonas_asaccharolytica	SRR10104144	NA
Porphyromonas_asaccharolytica	SRR10104145	NA
Porphyromonas_asaccharolytica	SRR10104146	NA
Porphyromonas_asaccharolytica	SRR10104147	NA
Porphyromonas_asaccharolytica	SRR10104148	NA
Porphyromonas_asaccharolytica	SRR10104149	NA
Porphyromonas_asaccharolytica	SRR10104150	NA
Porphyromonas_asaccharolytica	SRR10104151	NA
Porphyromonas_asaccharolytica	SRR10104152	NA
Porphyromonas_asaccharolytica	SRR10104153	NA
Porphyromonas_asaccharolytica	SRR10104154	NA
Porphyromonas_asaccharolytica	SRR10104155	NA
Porphyromonas_asaccharolytica	SRR10104156	NA
Porphyromonas_asaccharolytica	SRR10104157	NA
Porphyromonas_asaccharolytica	SRR10104158	NA
Porphyromonas_asaccharolytica	SRR10104159	NA
Porphyromonas_asaccharolytica	SRR10104160	NA
Porphyromonas_asaccharolytica	SRR10104161	NA
Porphyromonas_asaccharolytica	SRR10104162	NA
Porphyromonas_asaccharolytica	SRR10104163	NA
Porphyromonas_asaccharolytica	SRR10104164	NA
Porphyromonas_asaccharolytica	SRR10104165	NA
Porphyromonas_asaccharolytica	SRR10104166	NA
Porphyromonas_asaccharolytica	SRR10104167	NA
Porphyromonas_asaccharolytica	SRR10104168	NA
Porphyromonas_asaccharolytica	SRR10104169	NA
Porphyromonas_asaccharolytica	SRR10104170	NA
Porphyromonas_asaccharolytica	SRR10104171	NA
Porphyromonas_asaccharolytica	SRR10104172	NA
Porphyromonas_asaccharolytica	SRR10104173	NA
Porphyromonas_asaccharolytica	SRR10104174	NA
Porphyromonas_asaccharolytica	SRR10104175	NA
Porphyromonas_asaccharolytica	SRR10104176	NA
Porphyromonas_asaccharolytica	SRR10104177	NA
Porphyromonas_asaccharolytica	SRR10104178	NA
Porphyromonas_asaccharolytica	SRR10104179	NA
Porphyromonas_asaccharolytica	SRR10104180	NA
Porphyromonas_asaccharolytica	SRR10104181	NA
Porphyromonas_asaccharolytica	SRR10104182	NA
Porphyromonas_asaccharolytica	SRR10104183	NA
Porphyromonas_asaccharolytica	SRR10104184	NA
Porphyromonas_asaccharolytica	SRR10104185	NA
Porphyromonas_asaccharolytica	SRR10104186	NA
Porphyromonas_asaccharolytica	SRR10104187	NA
Porphyromonas_asaccharolytica	SRR10104188	NA
Porphyromonas_asaccharolytica	SRR10104189	NA
Porphyromonas_asaccharolytica	SRR10104190	NA
Porphyromonas_asaccharolytica	SRR10104191	NA
Porphyromonas_asaccharolytica	SRR10104192	NA
Porphyromonas_asaccharolytica	SRR10104193	NA
Porphyromonas_asaccharolytica	SRR10104194	NA
Porphyromonas_asaccharolytica	SRR10104195	NA
Porphyromonas_asaccharolytica	SRR10104196	NA
Porphyromonas_asaccharolytica	SRR10104197	NA
Porphyromonas_asaccharolytica	SRR10104198	NA
Porphyromonas_asaccharolytica	SRR10104199	NA
Porphyromonas_asaccharolytica	SRR10104200	NA
Porphyromonas_asaccharolytica	SRR10104201	NA
Porphyromonas_asaccharolytica	SRR10104202	NA
Porphyromonas_asaccharolytica	SRR10104203	NA
Porphyromonas_asaccharolytica	SRR10104204	NA
Porphyromonas_asaccharolytica	SRR10104205	NA
Porphyromonas_asaccharolytica	SRR10104206	NA
Porphyromonas_asaccharolytica	SRR10104207	NA
Porphyromonas_asaccharolytica	SRR10104208	NA
Porphyromonas_asaccharolytica	SRR10104209	NA
Porphyromonas_asaccharolytica	SRR10104210	NA
Porphyromonas_asaccharolytica	SRR10104211	NA
Porphyromonas_asaccharolytica	SRR10104212	NA
Porphyromonas_asaccharolytica	SRR10104213	NA
Porphyromonas_asaccharolytica	SRR10104214	NA
Porphyromonas_asaccharolytica	SRR10104215	NA
Porphyromonas_asaccharolytica	SRR10104216	NA
Porphyromonas_asaccharolytica	SRR10104217	NA
Porphyromonas_asaccharolytica	SRR10104218	NA
Porphyromonas_asaccharolytica	SRR10104219	NA
Porphyromonas_asaccharolytica	SRR10104220	NA
Porphyromonas_asaccharolytica	SRR10104221	NA
Porphyromonas_asaccharolytica	SRR10104222	NA
Porphyromonas_asaccharolytica	SRR10104223	NA
Porphyromonas_asaccharolytica	SRR10104224	NA
Porphyromonas_asaccharolytica	SRR10104225	NA
Porphyromonas_asaccharolytica	SRR10104226	NA
Porphyromonas_asaccharolytica	SRR10104227	NA
Porphyromonas_asaccharolytica	SRR10104228	NA
Porphyromonas_asaccharolytica	SRR10104229	NA
Porphyromonas_asaccharolytica	SRR10104230	NA
Porphyromonas_asaccharolytica	SRR10104231	NA
Porphyromonas_asaccharolytica	SRR10104232	NA
Porphyromonas_asaccharolytica	SRR10104233	NA
Porphyromonas_asaccharolytica	SRR10104234	NA
Porphyromonas_asaccharolytica	SRR10104235	NA
Porphyromonas_asaccharolytica	SRR10104236	NA
Porphyromonas_asaccharolytica	SRR10104237	NA
Porphyromonas_asaccharolytica	SRR10104238	NA
Porphyromonas_asaccharolytica	SRR10104239	NA
Porphyromonas_asaccharolytica	SRR10104240	NA
Porphyromonas_asaccharolytica	SRR10104241	NA
Porphyromonas_asaccharolytica	SRR10104242	NA
Porphyromonas_asaccharolytica	SRR10104243	NA
Porphyromonas_asaccharolytica	SRR10104244	NA
Porphyromonas_asaccharolytica	SRR10104245	NA
Porphyromonas_asaccharolytica	SRR10104246	NA
Porphyromonas_asaccharolytica	SRR10104247	NA
Porphyromonas_asaccharolytica	SRR10104248	NA
Porphyromonas_asaccharolytica	SRR10104249	NA
Porphyromonas_asaccharolytica	SRR10104250	NA
Porphyromonas_asaccharolytica	SRR10104251	NA
Porphyromonas_asaccharolytica	SRR10104252	NA
Porphyromonas_asaccharolytica	SRR10104253	NA
Porphyromonas_asaccharolytica	SRR10104254	NA
Porphyromonas_asaccharolytica	SRR10104255	NA
Porphyromonas_asaccharolytica	SRR10104256	NA
Porphyromonas_asaccharolytica	SRR10104257	NA
Porphyromonas_asaccharolytica	SRR10104258	NA
Porphyromonas_asaccharolytica	SRR10224277	1.3701638199222166
Porphyromonas_asaccharolytica	SRR10224278	1.3701638199222166
Porphyromonas_asaccharolytica	SRR10224279	1.3701638199222166
Porphyromonas_asaccharolytica	SRR10224280	1.3701638199222166
Porphyromonas_asaccharolytica	SRR10224281	1.3701638199222166
Porphyromonas_asaccharolytica	SRR10224282	1.3701638199222166
Porphyromonas_asaccharolytica	SRR10224283	1.3701638199222166
Porphyromonas_asaccharolytica	SRR10224284	1.3701638199222166
Porphyromonas_asaccharolytica	SRR10224285	1.3701638199222166
Porphyromonas_asaccharolytica	SRR10224286	1.3701638199222166
Porphyromonas_asaccharolytica	SRR10224287	1.3701638199222166
Porphyromonas_asaccharolytica	SRR10224288	1.3701638199222166
Porphyromonas_asaccharolytica	SRR10224289	1.3701638199222166
Porphyromonas_asaccharolytica	SRR10224290	1.3701638199222166
Porphyromonas_asaccharolytica	SRR10224291	1.3701638199222166
Porphyromonas_asaccharolytica	SRR10224292	1.3701638199222166
Porphyromonas_asaccharolytica	SRR10224293	1.3701638199222166
Porphyromonas_asaccharolytica	SRR10224294	1.3701638199222166
Porphyromonas_asaccharolytica	SRR10224295	1.3701638199222166
Porphyromonas_asaccharolytica	SRR10224296	1.3701638199222166
Porphyromonas_asaccharolytica	SRR10224297	1.3701638199222166
Porphyromonas_asaccharolytica	SRR10224298	1.3701638199222166
Porphyromonas_asaccharolytica	SRR10318388	NA
Porphyromonas_asaccharolytica	SRR10318389	NA
Porphyromonas_asaccharolytica	SRR10318390	NA
Porphyromonas_asaccharolytica	SRR10318391	NA
Porphyromonas_asaccharolytica	SRR10318392	NA
Porphyromonas_asaccharolytica	SRR10318393	NA
Porphyromonas_asaccharolytica	SRR10318394	NA
Porphyromonas_asaccharolytica	SRR10318395	NA
Porphyromonas_asaccharolytica	SRR10318396	NA
Porphyromonas_asaccharolytica	SRR10318397	NA
Porphyromonas_asaccharolytica	SRR10318398	NA
Porphyromonas_asaccharolytica	SRR10318399	NA
Porphyromonas_asaccharolytica	SRR10318400	NA
Porphyromonas_asaccharolytica	SRR10318401	NA
Porphyromonas_asaccharolytica	SRR10318402	NA
Porphyromonas_asaccharolytica	SRR10318403	NA
Porphyromonas_asaccharolytica	SRR10318404	NA
Porphyromonas_asaccharolytica	SRR10318405	NA
Porphyromonas_asaccharolytica	SRR10318406	NA
Porphyromonas_asaccharolytica	SRR10318407	NA
Porphyromonas_asaccharolytica	SRR10318408	NA
Porphyromonas_asaccharolytica	SRR10318409	NA
Porphyromonas_asaccharolytica	SRR10318410	NA
Porphyromonas_asaccharolytica	SRR10318411	NA
Porphyromonas_asaccharolytica	SRR10318412	NA
Porphyromonas_asaccharolytica	SRR10318413	NA
Porphyromonas_asaccharolytica	SRR10318414	NA
Porphyromonas_asaccharolytica	SRR10318415	NA
Porphyromonas_asaccharolytica	SRR10318416	NA
Porphyromonas_asaccharolytica	SRR10318417	NA
Porphyromonas_asaccharolytica	SRR10318418	NA
Porphyromonas_asaccharolytica	SRR10318419	NA
Porphyromonas_asaccharolytica	SRR10318420	NA
Porphyromonas_asaccharolytica	SRR10318421	NA
Porphyromonas_asaccharolytica	SRR10318422	NA
Porphyromonas_asaccharolytica	SRR10318423	NA
Porphyromonas_asaccharolytica	SRR10318424	NA
Porphyromonas_asaccharolytica	SRR10318425	NA
Porphyromonas_asaccharolytica	SRR10318426	NA
Porphyromonas_asaccharolytica	SRR10318427	NA
Porphyromonas_asaccharolytica	SRR10318428	NA
Porphyromonas_asaccharolytica	SRR10318429	NA
Porphyromonas_asaccharolytica	SRR10318430	NA
Porphyromonas_asaccharolytica	SRR10318431	NA
Porphyromonas_asaccharolytica	SRR10318432	NA
Porphyromonas_asaccharolytica	SRR10318433	NA
Porphyromonas_asaccharolytica	SRR10318434	NA
Porphyromonas_asaccharolytica	SRR10318435	NA
Porphyromonas_asaccharolytica	SRR10318436	NA
Porphyromonas_asaccharolytica	SRR10318437	NA
Porphyromonas_asaccharolytica	SRR10318438	NA
Porphyromonas_asaccharolytica	SRR10318439	NA
Porphyromonas_asaccharolytica	SRR10318440	NA
Porphyromonas_asaccharolytica	SRR10318441	NA
Porphyromonas_asaccharolytica	SRR10318442	NA
Porphyromonas_asaccharolytica	SRR10318443	NA
Porphyromonas_asaccharolytica	SRR10318444	NA
Porphyromonas_asaccharolytica	SRR10318445	NA
Porphyromonas_asaccharolytica	SRR10318446	NA
Porphyromonas_asaccharolytica	SRR10318447	NA
Porphyromonas_asaccharolytica	SRR10318448	NA
Porphyromonas_asaccharolytica	SRR10318449	NA
Porphyromonas_asaccharolytica	SRR10318450	NA
Porphyromonas_asaccharolytica	SRR10318451	NA
Porphyromonas_asaccharolytica	SRR10318452	NA
Porphyromonas_asaccharolytica	SRR10318453	NA
Porphyromonas_asaccharolytica	SRR10318454	NA
Porphyromonas_asaccharolytica	SRR10318455	NA
Porphyromonas_asaccharolytica	SRR10318456	NA
Porphyromonas_asaccharolytica	SRR10318457	NA
Porphyromonas_asaccharolytica	SRR10318458	NA
Porphyromonas_asaccharolytica	SRR10318459	NA
Porphyromonas_asaccharolytica	SRR10318460	NA
Porphyromonas_asaccharolytica	SRR10318461	NA
Porphyromonas_asaccharolytica	SRR10318462	NA
Porphyromonas_asaccharolytica	SRR10318463	NA
Porphyromonas_asaccharolytica	SRR10318464	NA
Porphyromonas_asaccharolytica	SRR10318465	NA
Porphyromonas_asaccharolytica	SRR10318466	NA
Porphyromonas_asaccharolytica	SRR10318467	NA
Porphyromonas_asaccharolytica	SRR10318468	NA
Porphyromonas_asaccharolytica	SRR10318469	NA
Porphyromonas_asaccharolytica	SRR10318470	NA
Porphyromonas_asaccharolytica	SRR10318471	NA
Porphyromonas_asaccharolytica	SRR10318472	NA
Porphyromonas_asaccharolytica	SRR10318473	NA
Porphyromonas_asaccharolytica	SRR10318474	NA
Porphyromonas_asaccharolytica	SRR10318475	NA
Porphyromonas_asaccharolytica	SRR10318476	NA
Porphyromonas_asaccharolytica	SRR10318495	NA
Porphyromonas_asaccharolytica	SRR10318496	NA
Porphyromonas_asaccharolytica	SRR10318497	NA
Porphyromonas_asaccharolytica	SRR10318498	NA
Porphyromonas_asaccharolytica	SRR10318499	NA
Porphyromonas_asaccharolytica	SRR10318500	NA
Porphyromonas_asaccharolytica	SRR10318501	NA
Porphyromonas_asaccharolytica	SRR10318502	NA
Porphyromonas_asaccharolytica	SRR10318503	NA
Porphyromonas_asaccharolytica	SRR10318504	NA
Porphyromonas_asaccharolytica	SRR10318505	NA
Porphyromonas_asaccharolytica	SRR10318506	NA
Porphyromonas_asaccharolytica	SRR10318507	NA
Porphyromonas_asaccharolytica	SRR10318508	NA
Porphyromonas_asaccharolytica	SRR10318509	NA
Porphyromonas_asaccharolytica	SRR10318510	NA
Porphyromonas_asaccharolytica	SRR10318511	NA
Porphyromonas_asaccharolytica	SRR10318512	NA
Porphyromonas_asaccharolytica	SRR10318513	NA
Porphyromonas_asaccharolytica	SRR10318514	NA
Porphyromonas_asaccharolytica	SRR10318515	NA
Porphyromonas_asaccharolytica	SRR10318516	NA
Porphyromonas_asaccharolytica	SRR10318517	NA
Porphyromonas_asaccharolytica	SRR10318518	NA
Porphyromonas_asaccharolytica	SRR10318519	NA
Porphyromonas_asaccharolytica	SRR10318520	NA
Porphyromonas_asaccharolytica	SRR10318521	NA
Porphyromonas_asaccharolytica	SRR10318522	NA
Porphyromonas_asaccharolytica	SRR10318523	NA
Porphyromonas_asaccharolytica	SRR10318524	NA
Porphyromonas_asaccharolytica	SRR10318525	NA
Porphyromonas_asaccharolytica	SRR10318526	NA
