Feature	sample	counts
Beijerinckiaceae_bacterium	CM317	0.8765751702486506
Beijerinckiaceae_bacterium	CMCD140	1.131438050829129
Beijerinckiaceae_bacterium	CMCD147	0.7666540653827547
Beijerinckiaceae_bacterium	CMCD152	1.2543405549084177
Beijerinckiaceae_bacterium	CMCD154	4.595577653969293
Beijerinckiaceae_bacterium	CMCD159	0.3852014366855367
Beijerinckiaceae_bacterium	CMCD161	1.1492536054189197
Beijerinckiaceae_bacterium	CMCD174	0.7141848624506398
Beijerinckiaceae_bacterium	CMCD196	1.105569770871789
Beijerinckiaceae_bacterium	CMCD198	0.4165524291864715
Beijerinckiaceae_bacterium	CMCD203	0.5370398934050172
Beijerinckiaceae_bacterium	CMCD211	1.1740700653077196
Beijerinckiaceae_bacterium	CMCD227	1.254584612393825
Beijerinckiaceae_bacterium	CMCD240	1.2450819982281849
Beijerinckiaceae_bacterium	CMCD259	1.2348476240940158
Beijerinckiaceae_bacterium	CMCD270	1.2212485655848873
Beijerinckiaceae_bacterium	CMCD275	0.2709002307125098
Beijerinckiaceae_bacterium	CMCD282	3.031771284437661
Beijerinckiaceae_bacterium	CMCD286	1.2579314529084173
Beijerinckiaceae_bacterium	CMCD287	1.2547604986293959
Beijerinckiaceae_bacterium	CMCD294	3.59808556429835
Beijerinckiaceae_bacterium	CMCD327	1.037968579635008
Beijerinckiaceae_bacterium	CMCD335	0.5708740731695409
Beijerinckiaceae_bacterium	CMCD337	1.041893613106485
Beijerinckiaceae_bacterium	CMCD357	0.7947843114272378
Beijerinckiaceae_bacterium	CMCD398	2.1406845149391693
Beijerinckiaceae_bacterium	CMCD403	1.3456171453727186
Beijerinckiaceae_bacterium	CMCD422	4.365323326969249
Beijerinckiaceae_bacterium	CMCD426	4.044151308340835
Beijerinckiaceae_bacterium	CMCD71	2.116620244149987
Beijerinckiaceae_bacterium	CMCD72	0.9675380254113873
Beijerinckiaceae_bacterium	CMCD76	3.438670596070149
Beijerinckiaceae_bacterium	CMCD88	3.671867142196789
Beijerinckiaceae_bacterium	CMSA256	1.2349498834315344
Beijerinckiaceae_bacterium	CMSA316	0.31414644036989425
Beijerinckiaceae_bacterium	CMUC110	2.525149143041791
Beijerinckiaceae_bacterium	CMUC192	1.1793181722205324
Beijerinckiaceae_bacterium	CMUC199	1.0274884622655986
Beijerinckiaceae_bacterium	CMUC200	1.227219088600506
Beijerinckiaceae_bacterium	CMUC208	1.0311971600169312
Beijerinckiaceae_bacterium	CMUC231	1.2349498834315344
Beijerinckiaceae_bacterium	CMUC234	1.2676718562975933
Beijerinckiaceae_bacterium	CMUC285	1.2328302805306746
Beijerinckiaceae_bacterium	CMUC291	1.2276579964460468
Beijerinckiaceae_bacterium	CMUC295	1.161258544350776
Beijerinckiaceae_bacterium	CMUC299	1.2768196385987194
Beijerinckiaceae_bacterium	CMUC301	1.255400967187306
Beijerinckiaceae_bacterium	CMUC307	2.379794381439948
Beijerinckiaceae_bacterium	CMUC313	0.4766872177463895
Beijerinckiaceae_bacterium	CMUC314	0.38968013426960857
Beijerinckiaceae_bacterium	CMUC323	2.050654204694862
Beijerinckiaceae_bacterium	CMUC324	1.0662355004167046
Beijerinckiaceae_bacterium	CMUC331	7.707644431125739
Beijerinckiaceae_bacterium	CMUC333	2.6269109898321736
Beijerinckiaceae_bacterium	CMUC334	1.0051112809282055
Beijerinckiaceae_bacterium	CMUC346	1.3413170324669688
Beijerinckiaceae_bacterium	CMUC352	1.8373859856798003
Beijerinckiaceae_bacterium	CMUC360	1.9105109170624095
Beijerinckiaceae_bacterium	CMUC363	0.43424698722458527
Beijerinckiaceae_bacterium	CMUC365	0.47757430428517306
Beijerinckiaceae_bacterium	CMUC366	1.030440619042891
Beijerinckiaceae_bacterium	CMUC368	1.0606050887152505
Beijerinckiaceae_bacterium	CMUC377	0.7361611573396979
Beijerinckiaceae_bacterium	CMUC379	0.9636783636173322
Beijerinckiaceae_bacterium	CMUC380	1.5282309095504416
Beijerinckiaceae_bacterium	CMUC383	2.262679189001057
Beijerinckiaceae_bacterium	CMUC394	1.4301188380069927
Beijerinckiaceae_bacterium	CMUC419	0.9450110416049131
Beijerinckiaceae_bacterium	CMUC427	1.1460323041592848
Beijerinckiaceae_bacterium	CMUC428	2.138051859548649
Beijerinckiaceae_bacterium	CMUC431	1.0951166246958384
Beijerinckiaceae_bacterium	CMUC435	0.7767367719601955
Beijerinckiaceae_bacterium	CMUC439	3.2706806794862473
Beijerinckiaceae_bacterium	CMUC89	1.2362886415966772
Beijerinckiaceae_bacterium	CS219	1.1600013501580453
Beijerinckiaceae_bacterium	CS256	1.2567251485578759
