Feature	sample	counts
Desulfosporosinus_youngiae	CM317	0.5843834468324337
Desulfosporosinus_youngiae	CMCD140	0.28285951270728227
Desulfosporosinus_youngiae	CMCD147	0.07666540653827547
Desulfosporosinus_youngiae	CMCD152	1.2543405549084177
Desulfosporosinus_youngiae	CMCD154	0.5744472067461617
Desulfosporosinus_youngiae	CMCD159	0.06420023944758944
Desulfosporosinus_youngiae	CMCD161	1.1492536054189197
Desulfosporosinus_youngiae	CMCD174	0.04463655390316499
Desulfosporosinus_youngiae	CMCD196	1.105569770871789
Desulfosporosinus_youngiae	CMCD198	0.4165524291864715
Desulfosporosinus_youngiae	CMCD203	0.5370398934050172
Desulfosporosinus_youngiae	CMCD211	1.1740700653077196
Desulfosporosinus_youngiae	CMCD227	1.254584612393825
Desulfosporosinus_youngiae	CMCD240	1.2450819982281849
Desulfosporosinus_youngiae	CMCD259	1.2348476240940158
Desulfosporosinus_youngiae	CMCD270	1.2212485655848873
Desulfosporosinus_youngiae	CMCD275	0.2709002307125098
Desulfosporosinus_youngiae	CMCD282	1.0105904281458868
Desulfosporosinus_youngiae	CMCD286	1.2579314529084173
Desulfosporosinus_youngiae	CMCD287	1.2547604986293959
Desulfosporosinus_youngiae	CMCD294	0.44976069553729375
Desulfosporosinus_youngiae	CMCD327	1.037968579635008
Desulfosporosinus_youngiae	CMCD335	1.1417481463390817
Desulfosporosinus_youngiae	CMCD337	1.041893613106485
Desulfosporosinus_youngiae	CMCD357	0.7947843114272378
Desulfosporosinus_youngiae	CMCD398	1.0703422574695847
Desulfosporosinus_youngiae	CMCD403	0.4485390484575728
Desulfosporosinus_youngiae	CMCD422	3.2739924952269366
Desulfosporosinus_youngiae	CMCD426	1.0110378270852087
Desulfosporosinus_youngiae	CMCD71	1.0583101220749935
Desulfosporosinus_youngiae	CMCD72	0.24188450635284683
Desulfosporosinus_youngiae	CMCD76	1.1462235320233831
Desulfosporosinus_youngiae	CMCD88	1.2239557140655961
Desulfosporosinus_youngiae	CMSA256	1.2349498834315344
Desulfosporosinus_youngiae	CMSA316	0.31414644036989425
Desulfosporosinus_youngiae	CMUC110	1.2625745715208956
Desulfosporosinus_youngiae	CMUC192	1.1793181722205324
