Feature	sample	counts
Saccharomonospora_glauca	CM317	3.5063006809946025
Saccharomonospora_glauca	CMCD140	0.28285951270728227
Saccharomonospora_glauca	CMCD147	0.15333081307655094
Saccharomonospora_glauca	CMCD152	1.2543405549084177
Saccharomonospora_glauca	CMCD154	1.1488944134923234
Saccharomonospora_glauca	CMCD159	0.1284004788951789
Saccharomonospora_glauca	CMCD161	1.1492536054189197
Saccharomonospora_glauca	CMCD174	0.04463655390316499
Saccharomonospora_glauca	CMCD196	2.211139541743578
Saccharomonospora_glauca	CMCD198	0.4165524291864715
Saccharomonospora_glauca	CMCD203	0.5370398934050172
Saccharomonospora_glauca	CMCD211	1.1740700653077196
Saccharomonospora_glauca	CMCD227	1.254584612393825
Saccharomonospora_glauca	CMCD240	1.2450819982281849
Saccharomonospora_glauca	CMCD259	1.2348476240940158
Saccharomonospora_glauca	CMCD270	6.1062428279244365
Saccharomonospora_glauca	CMCD275	1.625401384275059
Saccharomonospora_glauca	CMCD282	4.042361712583547
Saccharomonospora_glauca	CMCD286	1.2579314529084173
Saccharomonospora_glauca	CMCD287	1.2547604986293959
Saccharomonospora_glauca	CMCD294	4.947367650910231
Saccharomonospora_glauca	CMCD327	1.037968579635008
Saccharomonospora_glauca	CMCD335	7.992237024373571
Saccharomonospora_glauca	CMCD337	1.041893613106485
Saccharomonospora_glauca	CMCD357	0.7947843114272378
Saccharomonospora_glauca	CMCD398	4.281369029878339
Saccharomonospora_glauca	CMCD403	0.4485390484575728
Saccharomonospora_glauca	CMCD422	4.365323326969249
Saccharomonospora_glauca	CMCD426	1.0110378270852087
Saccharomonospora_glauca	CMCD71	2.116620244149987
Saccharomonospora_glauca	CMCD72	1.2094225317642342
Saccharomonospora_glauca	CMCD76	3.438670596070149
Saccharomonospora_glauca	CMCD88	1.2239557140655961
Saccharomonospora_glauca	CMSA256	1.2349498834315344
Saccharomonospora_glauca	CMSA316	1.8848786422193657
Saccharomonospora_glauca	CMUC110	1.2625745715208956
Saccharomonospora_glauca	CMUC192	1.1793181722205324
Saccharomonospora_glauca	CMUC199	1.0274884622655986
Saccharomonospora_glauca	CMUC200	9.817752708804049
Saccharomonospora_glauca	CMUC208	1.0311971600169312
Saccharomonospora_glauca	CMUC231	1.2349498834315344
Saccharomonospora_glauca	CMUC234	1.2676718562975933
Saccharomonospora_glauca	CMUC285	1.2328302805306746
Saccharomonospora_glauca	CMUC291	1.2276579964460468
Saccharomonospora_glauca	CMUC295	1.161258544350776
Saccharomonospora_glauca	CMUC299	1.2768196385987194
Saccharomonospora_glauca	CMUC301	1.255400967187306
Saccharomonospora_glauca	CMUC307	1.189897190719974
Saccharomonospora_glauca	CMUC313	0.1588957392487965
Saccharomonospora_glauca	CMUC314	0.38968013426960857
Saccharomonospora_glauca	CMUC323	0.41013084093897245
Saccharomonospora_glauca	CMUC324	1.0662355004167046
Saccharomonospora_glauca	CMUC331	0.9634555538907174
Saccharomonospora_glauca	CMUC333	1.9701832423741303
Saccharomonospora_glauca	CMUC334	2.010222561856411
Saccharomonospora_glauca	CMUC346	0.26826340649339375
Saccharomonospora_glauca	CMUC352	0.6124619952266
Saccharomonospora_glauca	CMUC360	2.2926131004748913
Saccharomonospora_glauca	CMUC363	0.6513704808368779
Saccharomonospora_glauca	CMUC365	0.47757430428517306
Saccharomonospora_glauca	CMUC366	1.030440619042891
Saccharomonospora_glauca	CMUC368	1.0606050887152505
Saccharomonospora_glauca	CMUC377	2.208483472019094
Saccharomonospora_glauca	CMUC379	0.16061306060288869
Saccharomonospora_glauca	CMUC380	0.7641154547752208
Saccharomonospora_glauca	CMUC383	2.262679189001057
Saccharomonospora_glauca	CMUC394	1.668471977674825
Saccharomonospora_glauca	CMUC419	1.4175165624073696
Saccharomonospora_glauca	CMUC427	2.2920646083185696
Saccharomonospora_glauca	CMUC428	1.0690259297743245
Saccharomonospora_glauca	CMUC431	1.0951166246958384
Saccharomonospora_glauca	CMUC435	1.553473543920391
Saccharomonospora_glauca	CMUC439	1.0902268931620824
Saccharomonospora_glauca	CMUC89	1.2362886415966772
Saccharomonospora_glauca	CS219	1.1600013501580453
Saccharomonospora_glauca	CS256	1.2567251485578759
Saccharomonospora_glauca	CS257	2.9484462206822
Saccharomonospora_glauca	CS259	1.1709106740339585
Saccharomonospora_glauca	CS261	0.5062577378179246
Saccharomonospora_glauca	CS266	1.5011994681686924
Saccharomonospora_glauca	CS270	3.503572894825399
Saccharomonospora_glauca	CS277	1.6483848554622365
Saccharomonospora_glauca	CS288	0.526404890414907
Saccharomonospora_glauca	CS290	1.155781100264946
Saccharomonospora_glauca	CS292	0.7760813903566917
Saccharomonospora_glauca	CS293	0.8188118954496557
Saccharomonospora_glauca	CS301	1.6761362294504112
Saccharomonospora_glauca	CS306	0.3029265297506203
Saccharomonospora_glauca	CS308	1.0463790299353843
Saccharomonospora_glauca	CS315	182.27177830056323
Saccharomonospora_glauca	CS317	0.4145374057593439
Saccharomonospora_glauca	CS322	0.7107960608084105
Saccharomonospora_glauca	CS327	0.701156360233683
Saccharomonospora_glauca	CS328	7.918541309274979
Saccharomonospora_glauca	CS330	0.6365758480645438
Saccharomonospora_glauca	CS331	1.4318716410231336
Saccharomonospora_glauca	CS335	0.6717377787261732
Saccharomonospora_glauca	CS338	0.6012793871520479
Saccharomonospora_glauca	CS339	1.1310608836624043
Saccharomonospora_glauca	CS343	0.8840935432974107
Saccharomonospora_glauca	CS344	1.0170094043580735
Saccharomonospora_glauca	CS350	0.5456279477158358
Saccharomonospora_glauca	CS351	0.5283004917439506
Saccharomonospora_glauca	CS361	2.1714401713147153
Saccharomonospora_glauca	CS388	1.5502982884404084
Saccharomonospora_glauca	CS396	1.102092006476012
Saccharomonospora_glauca	CS405	4.210915338450731
Saccharomonospora_glauca	CS415	0.17361813989208716
Saccharomonospora_glauca	CS424	2.274328173397172
Saccharomonospora_glauca	IM293	1.1289022182802304
Saccharomonospora_glauca	IM296	0.23745911906203138
Saccharomonospora_glauca	IM297	0.42237771082058184
Saccharomonospora_glauca	IM300	1.2182968475560507
Saccharomonospora_glauca	IM305	2.0130261645212806
Saccharomonospora_glauca	IM309	0.3149009892491433
Saccharomonospora_glauca	IM310	0.4780244448163766
Saccharomonospora_glauca	IM311	0.23850756324109315
Saccharomonospora_glauca	IM316	0.8485660918805257
Saccharomonospora_glauca	IM320	0.8512151559080784
Saccharomonospora_glauca	IM330	1.0311971600169312
Saccharomonospora_glauca	IM332	1.7903457794612874
Saccharomonospora_glauca	IM340	1.670480339216412
Saccharomonospora_glauca	IM348	1.0565405863883177
Saccharomonospora_glauca	IM354	1.1687419103599639
Saccharomonospora_glauca	IM356	0.27489981039154254
Saccharomonospora_glauca	IM364	1.2151984453286768
Saccharomonospora_glauca	IM372	5.814663376461366
Saccharomonospora_glauca	IM374	2.2810149190348614
Saccharomonospora_glauca	IM376	3.2919531971474343
Saccharomonospora_glauca	IM381	1.713249041447695
Saccharomonospora_glauca	IM382	3.627727649783363
Saccharomonospora_glauca	IM385	1.2588732062842571
Saccharomonospora_glauca	IM390	2.0010177329161634
Saccharomonospora_glauca	IM397	1.2389524557335343
Saccharomonospora_glauca	IM404	1.0855292251152537
Saccharomonospora_glauca	IM409	1.0184497042244391
Saccharomonospora_glauca	IM412	2.190942290298165
Saccharomonospora_glauca	IM421	3.0379608741870063
Saccharomonospora_glauca	IM425	5.829876418998139
Saccharomonospora_glauca	IM432	2.0206751441606112
Saccharomonospora_glauca	IM438	1.1787640385621727
Saccharomonospora_glauca	IM442	0.8245414785044531
Saccharomonospora_glauca	IM445	0.7264283183905975
Saccharomonospora_glauca	IM448	0.9084839396948481
Saccharomonospora_glauca	IM449	1.807965226818215
Saccharomonospora_glauca	IM451	3.0945569416971197
Saccharomonospora_glauca	IMSA256	1.3268077656506534
Saccharomonospora_glauca	IMSA276	2.401891890047863
Saccharomonospora_glauca	IMSA286	1.24747498194623
Saccharomonospora_glauca	IMSA343	0.42986091609190535
Saccharomonospora_glauca	IS_238	1.2543405549084177
Saccharomonospora_glauca	IS238	1.2906217376052864
Saccharomonospora_glauca	IS243	1.219833517293767
Saccharomonospora_glauca	IS253	1.2533434159200771
Saccharomonospora_glauca	IS283	1.135803562302272
Saccharomonospora_glauca	IS322	3.0234034570670305
Saccharomonospora_glauca	IS399	2.147539286232451
Saccharomonospora_glauca	IS418	1.6645606017876466
Saccharomonospora_glauca	IS430	1.051201135456003
Saccharomonospora_glauca	IS437	1.0147787430539674
Saccharomonospora_glauca	IS444	1.0324740632883367
Saccharomonospora_glauca	R276CMSA	2.088762567813465
Saccharomonospora_glauca	R286CMSA	1.2706266228833678
Saccharomonospora_glauca	R292CMSA	2.2406592470545252
Saccharomonospora_glauca	R292IMSA	1.3211531410869162
Saccharomonospora_glauca	R308CMSA	1.1491107987979958
Saccharomonospora_glauca	R316IMSA	35.856808507810456
Saccharomonospora_glauca	R347CMSA	4.172352880704836
Saccharomonospora_glauca	R347IMSA	0.6183621090328191
Saccharomonospora_glauca	R371CMSA	1.1356442164467115
Saccharomonospora_glauca	SRR10104064	NA
Saccharomonospora_glauca	SRR10104065	NA
Saccharomonospora_glauca	SRR10104066	NA
Saccharomonospora_glauca	SRR10104067	NA
Saccharomonospora_glauca	SRR10104068	NA
Saccharomonospora_glauca	SRR10104069	NA
Saccharomonospora_glauca	SRR10104070	NA
Saccharomonospora_glauca	SRR10104071	NA
Saccharomonospora_glauca	SRR10104072	NA
Saccharomonospora_glauca	SRR10104073	NA
Saccharomonospora_glauca	SRR10104074	NA
Saccharomonospora_glauca	SRR10104075	NA
Saccharomonospora_glauca	SRR10104076	NA
Saccharomonospora_glauca	SRR10104077	NA
Saccharomonospora_glauca	SRR10104078	NA
Saccharomonospora_glauca	SRR10104079	NA
Saccharomonospora_glauca	SRR10104080	NA
Saccharomonospora_glauca	SRR10104081	NA
Saccharomonospora_glauca	SRR10104082	NA
Saccharomonospora_glauca	SRR10104083	NA
Saccharomonospora_glauca	SRR10104084	NA
Saccharomonospora_glauca	SRR10104085	NA
Saccharomonospora_glauca	SRR10104086	NA
Saccharomonospora_glauca	SRR10104087	NA
Saccharomonospora_glauca	SRR10104088	NA
Saccharomonospora_glauca	SRR10104089	NA
Saccharomonospora_glauca	SRR10104090	NA
Saccharomonospora_glauca	SRR10104091	NA
Saccharomonospora_glauca	SRR10104092	NA
Saccharomonospora_glauca	SRR10104093	NA
Saccharomonospora_glauca	SRR10104094	NA
Saccharomonospora_glauca	SRR10104095	NA
Saccharomonospora_glauca	SRR10104096	NA
Saccharomonospora_glauca	SRR10104097	NA
Saccharomonospora_glauca	SRR10104098	NA
Saccharomonospora_glauca	SRR10104099	NA
Saccharomonospora_glauca	SRR10104100	NA
Saccharomonospora_glauca	SRR10104101	NA
Saccharomonospora_glauca	SRR10104102	NA
Saccharomonospora_glauca	SRR10104103	NA
Saccharomonospora_glauca	SRR10104104	NA
Saccharomonospora_glauca	SRR10104105	NA
Saccharomonospora_glauca	SRR10104106	NA
Saccharomonospora_glauca	SRR10104107	NA
Saccharomonospora_glauca	SRR10104108	NA
Saccharomonospora_glauca	SRR10104109	NA
Saccharomonospora_glauca	SRR10104110	NA
Saccharomonospora_glauca	SRR10104111	NA
Saccharomonospora_glauca	SRR10104112	NA
Saccharomonospora_glauca	SRR10104113	NA
Saccharomonospora_glauca	SRR10104114	NA
Saccharomonospora_glauca	SRR10104115	NA
Saccharomonospora_glauca	SRR10104116	NA
Saccharomonospora_glauca	SRR10104117	NA
Saccharomonospora_glauca	SRR10104118	NA
Saccharomonospora_glauca	SRR10104119	NA
Saccharomonospora_glauca	SRR10104120	NA
Saccharomonospora_glauca	SRR10104121	NA
Saccharomonospora_glauca	SRR10104122	NA
Saccharomonospora_glauca	SRR10104123	NA
Saccharomonospora_glauca	SRR10104124	NA
Saccharomonospora_glauca	SRR10104125	NA
Saccharomonospora_glauca	SRR10104126	NA
Saccharomonospora_glauca	SRR10104127	NA
Saccharomonospora_glauca	SRR10104128	NA
Saccharomonospora_glauca	SRR10104129	NA
Saccharomonospora_glauca	SRR10104130	NA
Saccharomonospora_glauca	SRR10104131	NA
Saccharomonospora_glauca	SRR10104132	NA
Saccharomonospora_glauca	SRR10104133	NA
Saccharomonospora_glauca	SRR10104134	NA
Saccharomonospora_glauca	SRR10104135	NA
Saccharomonospora_glauca	SRR10104136	NA
Saccharomonospora_glauca	SRR10104137	NA
Saccharomonospora_glauca	SRR10104138	NA
Saccharomonospora_glauca	SRR10104139	NA
Saccharomonospora_glauca	SRR10104140	NA
Saccharomonospora_glauca	SRR10104141	NA
Saccharomonospora_glauca	SRR10104142	NA
Saccharomonospora_glauca	SRR10104143	NA
Saccharomonospora_glauca	SRR10104144	NA
Saccharomonospora_glauca	SRR10104145	NA
Saccharomonospora_glauca	SRR10104146	NA
Saccharomonospora_glauca	SRR10104147	NA
Saccharomonospora_glauca	SRR10104148	NA
Saccharomonospora_glauca	SRR10104149	NA
Saccharomonospora_glauca	SRR10104150	NA
Saccharomonospora_glauca	SRR10104151	NA
Saccharomonospora_glauca	SRR10104152	NA
Saccharomonospora_glauca	SRR10104153	NA
Saccharomonospora_glauca	SRR10104154	NA
Saccharomonospora_glauca	SRR10104155	NA
Saccharomonospora_glauca	SRR10104156	NA
Saccharomonospora_glauca	SRR10104157	NA
Saccharomonospora_glauca	SRR10104158	NA
Saccharomonospora_glauca	SRR10104159	NA
Saccharomonospora_glauca	SRR10104160	NA
Saccharomonospora_glauca	SRR10104161	NA
Saccharomonospora_glauca	SRR10104162	NA
Saccharomonospora_glauca	SRR10104163	NA
Saccharomonospora_glauca	SRR10104164	NA
Saccharomonospora_glauca	SRR10104165	NA
Saccharomonospora_glauca	SRR10104166	NA
Saccharomonospora_glauca	SRR10104167	NA
Saccharomonospora_glauca	SRR10104168	NA
Saccharomonospora_glauca	SRR10104169	NA
Saccharomonospora_glauca	SRR10104170	NA
Saccharomonospora_glauca	SRR10104171	NA
Saccharomonospora_glauca	SRR10104172	NA
Saccharomonospora_glauca	SRR10104173	NA
Saccharomonospora_glauca	SRR10104174	NA
Saccharomonospora_glauca	SRR10104175	NA
Saccharomonospora_glauca	SRR10104176	NA
Saccharomonospora_glauca	SRR10104177	NA
Saccharomonospora_glauca	SRR10104178	NA
Saccharomonospora_glauca	SRR10104179	NA
Saccharomonospora_glauca	SRR10104180	NA
Saccharomonospora_glauca	SRR10104181	NA
Saccharomonospora_glauca	SRR10104182	NA
Saccharomonospora_glauca	SRR10104183	NA
Saccharomonospora_glauca	SRR10104184	NA
Saccharomonospora_glauca	SRR10104185	NA
Saccharomonospora_glauca	SRR10104186	NA
Saccharomonospora_glauca	SRR10104187	NA
Saccharomonospora_glauca	SRR10104188	NA
Saccharomonospora_glauca	SRR10104189	NA
Saccharomonospora_glauca	SRR10104190	NA
Saccharomonospora_glauca	SRR10104191	NA
Saccharomonospora_glauca	SRR10104192	NA
Saccharomonospora_glauca	SRR10104193	NA
Saccharomonospora_glauca	SRR10104194	NA
Saccharomonospora_glauca	SRR10104195	NA
Saccharomonospora_glauca	SRR10104196	NA
Saccharomonospora_glauca	SRR10104197	NA
Saccharomonospora_glauca	SRR10104198	NA
Saccharomonospora_glauca	SRR10104199	NA
Saccharomonospora_glauca	SRR10104200	NA
Saccharomonospora_glauca	SRR10104201	NA
Saccharomonospora_glauca	SRR10104202	NA
Saccharomonospora_glauca	SRR10104203	NA
Saccharomonospora_glauca	SRR10104204	NA
Saccharomonospora_glauca	SRR10104205	NA
Saccharomonospora_glauca	SRR10104206	NA
Saccharomonospora_glauca	SRR10104207	NA
Saccharomonospora_glauca	SRR10104208	NA
Saccharomonospora_glauca	SRR10104209	NA
Saccharomonospora_glauca	SRR10104210	NA
Saccharomonospora_glauca	SRR10104211	NA
Saccharomonospora_glauca	SRR10104212	NA
Saccharomonospora_glauca	SRR10104213	NA
Saccharomonospora_glauca	SRR10104214	NA
Saccharomonospora_glauca	SRR10104215	NA
Saccharomonospora_glauca	SRR10104216	NA
Saccharomonospora_glauca	SRR10104217	NA
Saccharomonospora_glauca	SRR10104218	NA
Saccharomonospora_glauca	SRR10104219	NA
Saccharomonospora_glauca	SRR10104220	NA
Saccharomonospora_glauca	SRR10104221	NA
Saccharomonospora_glauca	SRR10104222	NA
Saccharomonospora_glauca	SRR10104223	NA
Saccharomonospora_glauca	SRR10104224	NA
Saccharomonospora_glauca	SRR10104225	NA
Saccharomonospora_glauca	SRR10104226	NA
Saccharomonospora_glauca	SRR10104227	NA
Saccharomonospora_glauca	SRR10104228	NA
Saccharomonospora_glauca	SRR10104229	NA
Saccharomonospora_glauca	SRR10104230	NA
Saccharomonospora_glauca	SRR10104231	NA
Saccharomonospora_glauca	SRR10104232	NA
Saccharomonospora_glauca	SRR10104233	NA
Saccharomonospora_glauca	SRR10104234	NA
Saccharomonospora_glauca	SRR10104235	NA
Saccharomonospora_glauca	SRR10104236	NA
Saccharomonospora_glauca	SRR10104237	NA
Saccharomonospora_glauca	SRR10104238	NA
Saccharomonospora_glauca	SRR10104239	NA
Saccharomonospora_glauca	SRR10104240	NA
Saccharomonospora_glauca	SRR10104241	NA
Saccharomonospora_glauca	SRR10104242	NA
Saccharomonospora_glauca	SRR10104243	NA
Saccharomonospora_glauca	SRR10104244	NA
Saccharomonospora_glauca	SRR10104245	NA
Saccharomonospora_glauca	SRR10104246	NA
Saccharomonospora_glauca	SRR10104247	NA
Saccharomonospora_glauca	SRR10104248	NA
Saccharomonospora_glauca	SRR10104249	NA
Saccharomonospora_glauca	SRR10104250	NA
Saccharomonospora_glauca	SRR10104251	NA
Saccharomonospora_glauca	SRR10104252	NA
Saccharomonospora_glauca	SRR10104253	NA
Saccharomonospora_glauca	SRR10104254	NA
Saccharomonospora_glauca	SRR10104255	NA
Saccharomonospora_glauca	SRR10104256	NA
Saccharomonospora_glauca	SRR10104257	NA
Saccharomonospora_glauca	SRR10104258	NA
Saccharomonospora_glauca	SRR10224277	1.3701638199222166
Saccharomonospora_glauca	SRR10224278	1.3701638199222166
Saccharomonospora_glauca	SRR10224279	1.3701638199222166
Saccharomonospora_glauca	SRR10224280	1.3701638199222166
Saccharomonospora_glauca	SRR10224281	1.3701638199222166
Saccharomonospora_glauca	SRR10224282	1.3701638199222166
Saccharomonospora_glauca	SRR10224283	1.3701638199222166
Saccharomonospora_glauca	SRR10224284	1.3701638199222166
Saccharomonospora_glauca	SRR10224285	1.3701638199222166
Saccharomonospora_glauca	SRR10224286	1.3701638199222166
Saccharomonospora_glauca	SRR10224287	1.3701638199222166
Saccharomonospora_glauca	SRR10224288	1.3701638199222166
Saccharomonospora_glauca	SRR10224289	1.3701638199222166
Saccharomonospora_glauca	SRR10224290	1.3701638199222166
Saccharomonospora_glauca	SRR10224291	1.3701638199222166
Saccharomonospora_glauca	SRR10224292	1.3701638199222166
Saccharomonospora_glauca	SRR10224293	1.3701638199222166
Saccharomonospora_glauca	SRR10224294	1.3701638199222166
Saccharomonospora_glauca	SRR10224295	1.3701638199222166
Saccharomonospora_glauca	SRR10224296	1.3701638199222166
Saccharomonospora_glauca	SRR10224297	1.3701638199222166
Saccharomonospora_glauca	SRR10224298	1.3701638199222166
Saccharomonospora_glauca	SRR10318388	NA
Saccharomonospora_glauca	SRR10318389	NA
Saccharomonospora_glauca	SRR10318390	NA
Saccharomonospora_glauca	SRR10318391	NA
Saccharomonospora_glauca	SRR10318392	NA
Saccharomonospora_glauca	SRR10318393	NA
Saccharomonospora_glauca	SRR10318394	NA
Saccharomonospora_glauca	SRR10318395	NA
Saccharomonospora_glauca	SRR10318396	NA
Saccharomonospora_glauca	SRR10318397	NA
Saccharomonospora_glauca	SRR10318398	NA
Saccharomonospora_glauca	SRR10318399	NA
Saccharomonospora_glauca	SRR10318400	NA
Saccharomonospora_glauca	SRR10318401	NA
Saccharomonospora_glauca	SRR10318402	NA
Saccharomonospora_glauca	SRR10318403	NA
Saccharomonospora_glauca	SRR10318404	NA
Saccharomonospora_glauca	SRR10318405	NA
Saccharomonospora_glauca	SRR10318406	NA
Saccharomonospora_glauca	SRR10318407	NA
Saccharomonospora_glauca	SRR10318408	NA
Saccharomonospora_glauca	SRR10318409	NA
Saccharomonospora_glauca	SRR10318410	NA
Saccharomonospora_glauca	SRR10318411	NA
Saccharomonospora_glauca	SRR10318412	NA
Saccharomonospora_glauca	SRR10318413	NA
Saccharomonospora_glauca	SRR10318414	NA
Saccharomonospora_glauca	SRR10318415	NA
Saccharomonospora_glauca	SRR10318416	NA
Saccharomonospora_glauca	SRR10318417	NA
Saccharomonospora_glauca	SRR10318418	NA
Saccharomonospora_glauca	SRR10318419	NA
Saccharomonospora_glauca	SRR10318420	NA
Saccharomonospora_glauca	SRR10318421	NA
Saccharomonospora_glauca	SRR10318422	NA
Saccharomonospora_glauca	SRR10318423	NA
Saccharomonospora_glauca	SRR10318424	NA
Saccharomonospora_glauca	SRR10318425	NA
Saccharomonospora_glauca	SRR10318426	NA
Saccharomonospora_glauca	SRR10318427	NA
Saccharomonospora_glauca	SRR10318428	NA
Saccharomonospora_glauca	SRR10318429	NA
Saccharomonospora_glauca	SRR10318430	NA
Saccharomonospora_glauca	SRR10318431	NA
Saccharomonospora_glauca	SRR10318432	NA
Saccharomonospora_glauca	SRR10318433	NA
Saccharomonospora_glauca	SRR10318434	NA
