Feature	sample	counts
Cohnella_abietis	CM317	33.60204819286494
Cohnella_abietis	CMCD140	9.334363919340314
Cohnella_abietis	CMCD147	17.93970512995646
Cohnella_abietis	CMCD152	7.526043329450506
Cohnella_abietis	CMCD154	4.021130447223132
Cohnella_abietis	CMCD159	32.10011972379472
Cohnella_abietis	CMCD161	9.194028843351358
Cohnella_abietis	CMCD174	4.552928498122829
Cohnella_abietis	CMCD196	1.105569770871789
Cohnella_abietis	CMCD198	10.413810729661787
Cohnella_abietis	CMCD203	0.5370398934050172
Cohnella_abietis	CMCD211	1.1740700653077196
Cohnella_abietis	CMCD227	2.50916922478765
Cohnella_abietis	CMCD240	1.2450819982281849
Cohnella_abietis	CMCD259	1.2348476240940158
Cohnella_abietis	CMCD270	3.663745696754662
Cohnella_abietis	CMCD275	2.709002307125098
Cohnella_abietis	CMCD282	3.031771284437661
Cohnella_abietis	CMCD286	1.2579314529084173
Cohnella_abietis	CMCD287	1.2547604986293959
Cohnella_abietis	CMCD294	2.2488034776864687
Cohnella_abietis	CMCD327	1.037968579635008
Cohnella_abietis	CMCD335	6.85048887803449
Cohnella_abietis	CMCD337	10.418936131064852
Cohnella_abietis	CMCD357	10.332196048554092
Cohnella_abietis	CMCD398	2.1406845149391693
Cohnella_abietis	CMCD403	3.1397733392030096
Cohnella_abietis	CMCD422	17.461293307876996
Cohnella_abietis	CMCD426	1.0110378270852087
Cohnella_abietis	CMCD71	3.1749303662249804
Cohnella_abietis	CMCD72	7.014650684232558
Cohnella_abietis	CMCD76	1.1462235320233831
Cohnella_abietis	CMCD88	2.4479114281311922
Cohnella_abietis	CMSA256	2.469899766863069
Cohnella_abietis	CMSA316	3.7697572844387315
Cohnella_abietis	CMUC110	1.2625745715208956
Cohnella_abietis	CMUC192	2.3586363444410647
Cohnella_abietis	CMUC199	12.329861547187186
Cohnella_abietis	CMUC200	2.454438177201012
Cohnella_abietis	CMUC208	16.4991545602709
Cohnella_abietis	CMUC231	1.2349498834315344
Cohnella_abietis	CMUC234	1.2676718562975933
Cohnella_abietis	CMUC285	2.465660561061349
Cohnella_abietis	CMUC291	13.504237960906513
Cohnella_abietis	CMUC295	2.322517088701552
Cohnella_abietis	CMUC299	1.2768196385987194
Cohnella_abietis	CMUC301	2.510801934374612
Cohnella_abietis	CMUC307	2.379794381439948
Cohnella_abietis	CMUC313	10.010431572674179
Cohnella_abietis	CMUC314	5.065841745504911
Cohnella_abietis	CMUC323	1.2303925228169172
Cohnella_abietis	CMUC324	19.19223900750068
Cohnella_abietis	CMUC331	7.707644431125739
Cohnella_abietis	CMUC333	76.83714645259109
Cohnella_abietis	CMUC334	8.040890247425644
Cohnella_abietis	CMUC346	12.8766435116829
Cohnella_abietis	CMUC352	42.259877670635404
Cohnella_abietis	CMUC360	48.5269772933852
Cohnella_abietis	CMUC363	21.929472854841556
Cohnella_abietis	CMUC365	20.05812077997727
Cohnella_abietis	CMUC366	22.6696936189436
Cohnella_abietis	CMUC368	24.39391704045076
Cohnella_abietis	CMUC377	22.084834720190937
Cohnella_abietis	CMUC379	6.10329630290977
