Feature	sample	counts
Lacrimispora_saccharolytica	CM317	1.1687668936648674
Lacrimispora_saccharolytica	CMCD140	0.28285951270728227
Lacrimispora_saccharolytica	CMCD147	0.07666540653827547
Lacrimispora_saccharolytica	CMCD152	1.2543405549084177
Lacrimispora_saccharolytica	CMCD154	2.8722360337308084
Lacrimispora_saccharolytica	CMCD159	0.06420023944758944
Lacrimispora_saccharolytica	CMCD161	1.1492536054189197
Lacrimispora_saccharolytica	CMCD174	0.04463655390316499
Lacrimispora_saccharolytica	CMCD196	1.105569770871789
Lacrimispora_saccharolytica	CMCD198	0.833104858372943
Lacrimispora_saccharolytica	CMCD203	0.5370398934050172
Lacrimispora_saccharolytica	CMCD211	1.1740700653077196
Lacrimispora_saccharolytica	CMCD227	1.254584612393825
Lacrimispora_saccharolytica	CMCD240	1.2450819982281849
Lacrimispora_saccharolytica	CMCD259	2.4696952481880317
Lacrimispora_saccharolytica	CMCD270	1.2212485655848873
Lacrimispora_saccharolytica	CMCD275	0.2709002307125098
Lacrimispora_saccharolytica	CMCD282	2.0211808562917737
Lacrimispora_saccharolytica	CMCD286	1.2579314529084173
Lacrimispora_saccharolytica	CMCD287	1.2547604986293959
Lacrimispora_saccharolytica	CMCD294	0.44976069553729375
Lacrimispora_saccharolytica	CMCD327	1.037968579635008
Lacrimispora_saccharolytica	CMCD335	0.5708740731695409
Lacrimispora_saccharolytica	CMCD337	1.041893613106485
Lacrimispora_saccharolytica	CMCD357	1.5895686228544756
Lacrimispora_saccharolytica	CMCD398	1.0703422574695847
Lacrimispora_saccharolytica	CMCD403	0.4485390484575728
Lacrimispora_saccharolytica	CMCD422	1.0913308317423123
Lacrimispora_saccharolytica	CMCD426	1.0110378270852087
Lacrimispora_saccharolytica	CMCD71	1.0583101220749935
Lacrimispora_saccharolytica	CMCD72	1.6931915444699277
Lacrimispora_saccharolytica	CMCD76	10.316011788210448
Lacrimispora_saccharolytica	CMCD88	12.239557140655963
Lacrimispora_saccharolytica	CMSA256	1.2349498834315344
Lacrimispora_saccharolytica	CMSA316	0.31414644036989425
Lacrimispora_saccharolytica	CMUC110	1.2625745715208956
