Feature	sample	counts
Corynebacterium_segmentosum	CM317	170.0555830282382
Corynebacterium_segmentosum	CMCD140	3444.097426723869
Corynebacterium_segmentosum	CMCD147	5144.172113311746
Corynebacterium_segmentosum	CMCD152	3.763021664725253
Corynebacterium_segmentosum	CMCD154	3637.974160323442
Corynebacterium_segmentosum	CMCD159	4927.496778081385
Corynebacterium_segmentosum	CMCD161	42.522383400500026
Corynebacterium_segmentosum	CMCD174	5486.6359326692345
Corynebacterium_segmentosum	CMCD196	907.6727818857388
Corynebacterium_segmentosum	CMCD198	4993.213968658234
Corynebacterium_segmentosum	CMCD203	3370.999410903293
Corynebacterium_segmentosum	CMCD211	15.262910849000356
Corynebacterium_segmentosum	CMCD227	5.0183384495753
Corynebacterium_segmentosum	CMCD240	51.04836192735558
Corynebacterium_segmentosum	CMCD259	13.583323865034176
Corynebacterium_segmentosum	CMCD270	371.25956393780575
Corynebacterium_segmentosum	CMCD275	4272.909339028417
Corynebacterium_segmentosum	CMCD282	4025.1816753050675
Corynebacterium_segmentosum	CMCD286	8.805520170358921
Corynebacterium_segmentosum	CMCD287	10.038083989035167
Corynebacterium_segmentosum	CMCD294	6598.439164227637
Corynebacterium_segmentosum	CMCD327	2804.591102173792
Corynebacterium_segmentosum	CMCD335	3911.6291493576937
Corynebacterium_segmentosum	CMCD337	1646.1919087082465
Corynebacterium_segmentosum	CMCD357	2304.0797188275624
Corynebacterium_segmentosum	CMCD398	1579.8251720251071
Corynebacterium_segmentosum	CMCD403	5504.919741719791
Corynebacterium_segmentosum	CMCD422	87.30646653938497
Corynebacterium_segmentosum	CMCD426	2224.2832195874594
Corynebacterium_segmentosum	CMCD71	2086.9875607318872
Corynebacterium_segmentosum	CMCD72	3364.855367874452
Corynebacterium_segmentosum	CMCD76	17.193352980350745
Corynebacterium_segmentosum	CMCD88	17.135379996918346
Corynebacterium_segmentosum	CMSA256	3.7048496502946033
Corynebacterium_segmentosum	CMSA316	132.2556513957255
Corynebacterium_segmentosum	CMUC110	6.312872857604478
Corynebacterium_segmentosum	CMUC192	685.1838580601293
Corynebacterium_segmentosum	CMUC199	122.27112700960625
Corynebacterium_segmentosum	CMUC200	20.862724506208604
Corynebacterium_segmentosum	CMUC208	72.18380120118518
Corynebacterium_segmentosum	CMUC231	8.644649184020741
Corynebacterium_segmentosum	CMUC234	5.070687425190373
Corynebacterium_segmentosum	CMUC285	4.931321122122698
Corynebacterium_segmentosum	CMUC291	20.870185939582793
Corynebacterium_segmentosum	CMUC295	24.38642943136629
Corynebacterium_segmentosum	CMUC299	21.70593385617823
Corynebacterium_segmentosum	CMUC301	6.27700483593653
Corynebacterium_segmentosum	CMUC307	26.177738195839428
Corynebacterium_segmentosum	CMUC313	150.63316080785907
Corynebacterium_segmentosum	CMUC314	129.76348471177965
Corynebacterium_segmentosum	CMUC323	80.3856448240386
Corynebacterium_segmentosum	CMUC324	103.42484354042035
Corynebacterium_segmentosum	CMUC331	151.26252196084263
Corynebacterium_segmentosum	CMUC333	76.18041870513304
Corynebacterium_segmentosum	CMUC334	109.5571296211744
Corynebacterium_segmentosum	CMUC346	142.1796054414987
Corynebacterium_segmentosum	CMUC352	131.0668669784924
Corynebacterium_segmentosum	CMUC360	214.74142707781482
Corynebacterium_segmentosum	CMUC363	118.98367449953636
Corynebacterium_segmentosum	CMUC365	127.51233924414122
Corynebacterium_segmentosum	CMUC366	73.16128395204525
Corynebacterium_segmentosum	CMUC368	72.12114603263703
Corynebacterium_segmentosum	CMUC377	108.21569012893559
Corynebacterium_segmentosum	CMUC379	145.51543290621717
Corynebacterium_segmentosum	CMUC380	157.4077836836955
Corynebacterium_segmentosum	CMUC383	165.74125059432743
Corynebacterium_segmentosum	CMUC394	165.4170789294755
Corynebacterium_segmentosum	CMUC419	147.42172249036645
Corynebacterium_segmentosum	CMUC427	40.11113064557497
Corynebacterium_segmentosum	CMUC428	47.037140910070285
Corynebacterium_segmentosum	CMUC431	53.66071461009608
Corynebacterium_segmentosum	CMUC435	2113.500756503692
Corynebacterium_segmentosum	CMUC439	76.31588252134577
Corynebacterium_segmentosum	CMUC89	21.016906907143515
Corynebacterium_segmentosum	CS219	33.64003915458331
Corynebacterium_segmentosum	CS256	12.567251485578758
Corynebacterium_segmentosum	CS257	128.65947144795055
Corynebacterium_segmentosum	CS259	33.956409546984794
Corynebacterium_segmentosum	CS261	113.40173327121511
Corynebacterium_segmentosum	CS266	172.72133880985345
Corynebacterium_segmentosum	CS270	140.14291579301596
Corynebacterium_segmentosum	CS277	176.99532385525762
Corynebacterium_segmentosum	CS288	128.17959081602984
Corynebacterium_segmentosum	CS290	20.80405980476903
Corynebacterium_segmentosum	CS292	108.65139464993683
Corynebacterium_segmentosum	CS293	122.82178431744836
Corynebacterium_segmentosum	CS301	160.90907802723947
Corynebacterium_segmentosum	CS306	110.87110988872702
Corynebacterium_segmentosum	CS308	93.1277336642492
Corynebacterium_segmentosum	CS315	126.3792398097602
Corynebacterium_segmentosum	CS317	169.54579895557166
Corynebacterium_segmentosum	CS322	100.9330406347943
Corynebacterium_segmentosum	CS327	76.42604326547145
Corynebacterium_segmentosum	CS328	287.047122461218
Corynebacterium_segmentosum	CS330	160.07434210176874
Corynebacterium_segmentosum	CS331	150.82381285443674
Corynebacterium_segmentosum	CS335	160.99315430137287
Corynebacterium_segmentosum	CS338	101.6162164286961
Corynebacterium_segmentosum	CS339	44.111374462833766
Corynebacterium_segmentosum	CS343	76.91613826687473
Corynebacterium_segmentosum	CS344	69.156639496349
Corynebacterium_segmentosum	CS350	160.85111898662836
Corynebacterium_segmentosum	CS351	3683.3110284388235
Corynebacterium_segmentosum	CS361	1347.3786263007808
Corynebacterium_segmentosum	CS388	4218.361642846351
Corynebacterium_segmentosum	CS396	1751.2241982903831
Corynebacterium_segmentosum	CS405	4034.056894235801
Corynebacterium_segmentosum	CS415	171.5347222133821
Corynebacterium_segmentosum	CS424	4497.938828527587
Corynebacterium_segmentosum	IM293	41.76938207636853
Corynebacterium_segmentosum	IM296	104.00709414916973
Corynebacterium_segmentosum	IM297	114.46435963237768
Corynebacterium_segmentosum	IM300	14.619562170672609
Corynebacterium_segmentosum	IM305	75.48848116954802
Corynebacterium_segmentosum	IM309	122.81138580716589
Corynebacterium_segmentosum	IM310	101.34118230107185
Corynebacterium_segmentosum	IM311	146.2051362667901
Corynebacterium_segmentosum	IM316	115.82927154169175
Corynebacterium_segmentosum	IM320	138.4643320277141
Corynebacterium_segmentosum	IM330	108.79130038178624
Corynebacterium_segmentosum	IM332	95.37660243311949
Corynebacterium_segmentosum	IM340	156.6075318015386
Corynebacterium_segmentosum	IM348	106.7105992252201
Corynebacterium_segmentosum	IM354	35.06225731079891
Corynebacterium_segmentosum	IM356	134.9758069022474
Corynebacterium_segmentosum	IM364	130.02623365016842
Corynebacterium_segmentosum	IM372	143.42836328604704
Corynebacterium_segmentosum	IM374	152.50214030118786
Corynebacterium_segmentosum	IM376	114.39537360087334
Corynebacterium_segmentosum	IM381	345.21968185171056
Corynebacterium_segmentosum	IM382	168.68933571492636
Corynebacterium_segmentosum	IM385	3.7766196188527714
Corynebacterium_segmentosum	IM390	102.8856617674394
Corynebacterium_segmentosum	IM397	100.97462514228305
Corynebacterium_segmentosum	IM404	73.81598730783726
Corynebacterium_segmentosum	IM409	87.58667456330177
Corynebacterium_segmentosum	IM412	188.7861940140252
Corynebacterium_segmentosum	IM421	95.9995636243094
Corynebacterium_segmentosum	IM425	135.5640596631034
Corynebacterium_segmentosum	IM432	95.98206934762904
Corynebacterium_segmentosum	IM438	29.469100964054316
Corynebacterium_segmentosum	IM442	79.1559819364275
Corynebacterium_segmentosum	IM445	66.10497697354437
Corynebacterium_segmentosum	IM448	132.03299923565126
Corynebacterium_segmentosum	IM449	69.60666123250127
Corynebacterium_segmentosum	IM451	106.24645499826778
Corynebacterium_segmentosum	IMSA256	1.3268077656506534
Corynebacterium_segmentosum	IMSA276	13.210405395263246
Corynebacterium_segmentosum	IMSA286	3.7424249458386902
Corynebacterium_segmentosum	IMSA343	136.48084085917995
Corynebacterium_segmentosum	IS_238	1.2543405549084177
Corynebacterium_segmentosum	IS238	90.9888325011727
Corynebacterium_segmentosum	IS243	32.93550496693171
Corynebacterium_segmentosum	IS253	6.266717079600387
Corynebacterium_segmentosum	IS283	40.88892824288179
