Feature	sample	counts
Adlercreutzia_equolifaciens	CM317	3.2141089575783854
Adlercreutzia_equolifaciens	CMCD140	0.28285951270728227
Adlercreutzia_equolifaciens	CMCD147	0.15333081307655094
Adlercreutzia_equolifaciens	CMCD152	1.2543405549084177
Adlercreutzia_equolifaciens	CMCD154	0.5744472067461617
Adlercreutzia_equolifaciens	CMCD159	0.19260071834276835
Adlercreutzia_equolifaciens	CMCD161	1.1492536054189197
Adlercreutzia_equolifaciens	CMCD174	0.04463655390316499
Adlercreutzia_equolifaciens	CMCD196	4.422279083487156
Adlercreutzia_equolifaciens	CMCD198	0.4165524291864715
Adlercreutzia_equolifaciens	CMCD203	3.222239360430103
Adlercreutzia_equolifaciens	CMCD211	1.1740700653077196
Adlercreutzia_equolifaciens	CMCD227	1.254584612393825
Adlercreutzia_equolifaciens	CMCD240	1.2450819982281849
Adlercreutzia_equolifaciens	CMCD259	1.2348476240940158
Adlercreutzia_equolifaciens	CMCD270	1.2212485655848873
Adlercreutzia_equolifaciens	CMCD275	0.2709002307125098
Adlercreutzia_equolifaciens	CMCD282	2.0211808562917737
Adlercreutzia_equolifaciens	CMCD286	1.2579314529084173
Adlercreutzia_equolifaciens	CMCD287	1.2547604986293959
Adlercreutzia_equolifaciens	CMCD294	0.44976069553729375
Adlercreutzia_equolifaciens	CMCD327	1.037968579635008
Adlercreutzia_equolifaciens	CMCD335	0.5708740731695409
Adlercreutzia_equolifaciens	CMCD337	1.041893613106485
Adlercreutzia_equolifaciens	CMCD357	0.7947843114272378
Adlercreutzia_equolifaciens	CMCD398	1.0703422574695847
Adlercreutzia_equolifaciens	CMCD403	0.4485390484575728
Adlercreutzia_equolifaciens	CMCD422	1.0913308317423123
Adlercreutzia_equolifaciens	CMCD426	1.0110378270852087
Adlercreutzia_equolifaciens	CMCD71	1.0583101220749935
Adlercreutzia_equolifaciens	CMCD72	0.24188450635284683
Adlercreutzia_equolifaciens	CMCD76	1.1462235320233831
Adlercreutzia_equolifaciens	CMCD88	2.4479114281311922
Adlercreutzia_equolifaciens	CMSA256	1.2349498834315344
Adlercreutzia_equolifaciens	CMSA316	0.9424393211096829
Adlercreutzia_equolifaciens	CMUC110	1.2625745715208956
Adlercreutzia_equolifaciens	CMUC192	1.1793181722205324
Adlercreutzia_equolifaciens	CMUC199	6.164930773593593
Adlercreutzia_equolifaciens	CMUC200	1.227219088600506
Adlercreutzia_equolifaciens	CMUC208	1.0311971600169312
Adlercreutzia_equolifaciens	CMUC231	1.2349498834315344
Adlercreutzia_equolifaciens	CMUC234	1.2676718562975933
Adlercreutzia_equolifaciens	CMUC285	3.6984908415920237
Adlercreutzia_equolifaciens	CMUC291	3.68297398933814
Adlercreutzia_equolifaciens	CMUC295	2.322517088701552
Adlercreutzia_equolifaciens	CMUC299	1.2768196385987194
Adlercreutzia_equolifaciens	CMUC301	1.255400967187306
Adlercreutzia_equolifaciens	CMUC307	3.5696915721599223
Adlercreutzia_equolifaciens	CMUC313	0.953374435492779
Adlercreutzia_equolifaciens	CMUC314	3.507121208426477
Adlercreutzia_equolifaciens	CMUC323	0.41013084093897245
Adlercreutzia_equolifaciens	CMUC324	1.0662355004167046
Adlercreutzia_equolifaciens	CMUC331	0.9634555538907174
Adlercreutzia_equolifaciens	CMUC333	0.6567277474580434
Adlercreutzia_equolifaciens	CMUC334	3.0153338427846164
Adlercreutzia_equolifaciens	CMUC346	0.26826340649339375
Adlercreutzia_equolifaciens	CMUC352	0.6124619952266
Adlercreutzia_equolifaciens	CMUC360	1.5284087336499277
Adlercreutzia_equolifaciens	CMUC363	3.25685240418439
Adlercreutzia_equolifaciens	CMUC365	2.8654458257110385
