Feature	sample	counts
Tenacibaculum_todarodis	CM317	0.5843834468324337
Tenacibaculum_todarodis	CMCD140	0.28285951270728227
Tenacibaculum_todarodis	CMCD147	0.07666540653827547
Tenacibaculum_todarodis	CMCD152	1.2543405549084177
Tenacibaculum_todarodis	CMCD154	0.5744472067461617
Tenacibaculum_todarodis	CMCD159	0.06420023944758944
Tenacibaculum_todarodis	CMCD161	1.1492536054189197
Tenacibaculum_todarodis	CMCD174	0.17854621561265996
Tenacibaculum_todarodis	CMCD196	1.105569770871789
Tenacibaculum_todarodis	CMCD198	0.4165524291864715
Tenacibaculum_todarodis	CMCD203	0.5370398934050172
Tenacibaculum_todarodis	CMCD211	1.1740700653077196
Tenacibaculum_todarodis	CMCD227	1.254584612393825
Tenacibaculum_todarodis	CMCD240	1.2450819982281849
Tenacibaculum_todarodis	CMCD259	1.2348476240940158
Tenacibaculum_todarodis	CMCD270	1.2212485655848873
Tenacibaculum_todarodis	CMCD275	0.2709002307125098
Tenacibaculum_todarodis	CMCD282	1.0105904281458868
Tenacibaculum_todarodis	CMCD286	1.2579314529084173
Tenacibaculum_todarodis	CMCD287	1.2547604986293959
Tenacibaculum_todarodis	CMCD294	0.44976069553729375
Tenacibaculum_todarodis	CMCD327	1.037968579635008
Tenacibaculum_todarodis	CMCD335	0.5708740731695409
Tenacibaculum_todarodis	CMCD337	1.041893613106485
Tenacibaculum_todarodis	CMCD357	0.7947843114272378
Tenacibaculum_todarodis	CMCD398	1.0703422574695847
Tenacibaculum_todarodis	CMCD403	0.4485390484575728
Tenacibaculum_todarodis	CMCD422	1.0913308317423123
Tenacibaculum_todarodis	CMCD426	1.0110378270852087
Tenacibaculum_todarodis	CMCD71	1.0583101220749935
Tenacibaculum_todarodis	CMCD72	0.24188450635284683
Tenacibaculum_todarodis	CMCD76	1.1462235320233831
Tenacibaculum_todarodis	CMCD88	1.2239557140655961
Tenacibaculum_todarodis	CMSA256	1.2349498834315344
Tenacibaculum_todarodis	CMSA316	0.31414644036989425
Tenacibaculum_todarodis	CMUC110	1.2625745715208956
Tenacibaculum_todarodis	CMUC192	1.1793181722205324
Tenacibaculum_todarodis	CMUC199	1.0274884622655986
Tenacibaculum_todarodis	CMUC200	1.227219088600506
Tenacibaculum_todarodis	CMUC208	1.0311971600169312
Tenacibaculum_todarodis	CMUC231	1.2349498834315344
Tenacibaculum_todarodis	CMUC234	1.2676718562975933
Tenacibaculum_todarodis	CMUC285	1.2328302805306746
Tenacibaculum_todarodis	CMUC291	1.2276579964460468
Tenacibaculum_todarodis	CMUC295	1.161258544350776
Tenacibaculum_todarodis	CMUC299	1.2768196385987194
Tenacibaculum_todarodis	CMUC301	1.255400967187306
Tenacibaculum_todarodis	CMUC307	1.189897190719974
Tenacibaculum_todarodis	CMUC313	0.1588957392487965
Tenacibaculum_todarodis	CMUC314	0.38968013426960857
Tenacibaculum_todarodis	CMUC323	0.41013084093897245
Tenacibaculum_todarodis	CMUC324	1.0662355004167046
Tenacibaculum_todarodis	CMUC331	0.9634555538907174
Tenacibaculum_todarodis	CMUC333	0.6567277474580434
Tenacibaculum_todarodis	CMUC334	1.0051112809282055
Tenacibaculum_todarodis	CMUC346	0.5365268129867875
Tenacibaculum_todarodis	CMUC352	0.6124619952266
Tenacibaculum_todarodis	CMUC360	0.3821021834124819
Tenacibaculum_todarodis	CMUC363	0.43424698722458527
Tenacibaculum_todarodis	CMUC365	0.47757430428517306
Tenacibaculum_todarodis	CMUC366	1.030440619042891
Tenacibaculum_todarodis	CMUC368	1.0606050887152505
Tenacibaculum_todarodis	CMUC377	1.4723223146793958
Tenacibaculum_todarodis	CMUC379	1.1242914242202209
Tenacibaculum_todarodis	CMUC380	0.7641154547752208
Tenacibaculum_todarodis	CMUC383	0.2828348986251321
Tenacibaculum_todarodis	CMUC394	0.7150594190034963
Tenacibaculum_todarodis	CMUC419	0.9450110416049131
Tenacibaculum_todarodis	CMUC427	1.1460323041592848
Tenacibaculum_todarodis	CMUC428	1.0690259297743245
Tenacibaculum_todarodis	CMUC431	1.0951166246958384
Tenacibaculum_todarodis	CMUC435	0.7767367719601955
Tenacibaculum_todarodis	CMUC439	1.0902268931620824
Tenacibaculum_todarodis	CMUC89	1.2362886415966772
Tenacibaculum_todarodis	CS219	1.1600013501580453
Tenacibaculum_todarodis	CS256	1.2567251485578759
Tenacibaculum_todarodis	CS257	0.26804056551656363
Tenacibaculum_todarodis	CS259	1.1709106740339585
Tenacibaculum_todarodis	CS261	0.5062577378179246
Tenacibaculum_todarodis	CS266	0.08339997045381625
Tenacibaculum_todarodis	CS270	1.1678576316084663
Tenacibaculum_todarodis	CS277	0.20604810693277956
